Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 0.504 & Creatinine >= 0.022)
",-0.289,-8.033,-0.022,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((BUN <= 18.754 | FiO2 >= 0.022) & FiO2 <= 0.266) & PaCO2 >= 0.077)
",-0.289,-1.743,-0.077,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Platelets <= 10.353 | Bilirubin_total >= 0.014) & SaO2 >= 0.010) & Platelets >= 0.002)
",-1.500,-0.010,-0.010,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Calcium <= 1.838 & Potassium <= 2.683) & Magnesium >= 0.167)
",-0.164,-1.646,-0.167,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((AST >= 0.484 & Magnesium <= 1.156) & Bilirubin_direct >= 0.072) & DBP >= 0.173)
",-2.333,-0.484,-0.484,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](DBP >= 0.000 & SepsisLabel = 0.536)
",-0.162,-2.123,-0.536,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,1]((Calcium <= 5.139 & Potassium <= 1.873) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((PTT < 26.063) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((Magnesium <= 0.682 & SBP >= 52.313) & Chloride >= 67.101)
",3.000,-67.101,-67.101,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((Alkalinephos >= 0.452 | Resp >= 13.401) & Bilirubin_total >= 12.741)
",0.000,-12.741,-12.741,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 6.197 & Potassium <= 2.356) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](FiO2 >= 0.100 & SepsisLabel = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](Potassium > 0.068 & SepsisLabel = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((Fibrinogen <= 0.000 | Temp <= 20.666) -> BaseExcess >= 5.038)
",-1.667,-20.666,-20.666,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((O2Sat <= 76.941 | SepsisLabel <= 0.629) & BaseExcess >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,0](((AST >= 0.734 & Hct >= 0.204) | PaCO2 <= 26.113) & PTT >= 1.650)
",0.289,-0.904,-1.650,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((BUN <= 19.857) U[0,0] (Phosphate >= 0.079))
",-0.289,18.507,19.857,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1]((Bilirubin_total <= 0.492 | MAP >= 7.866) & BUN >= 22.426)
",-3.000,-22.426,-22.426,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1](FiO2 >= 0.043 & PTT >= 0.158)
",2.000,-0.158,-0.158,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"((AST >= 0.673) U[1,1] (FiO2 >= 0.079))
",2.000,-0.079,-0.079,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1]((Platelets <= 9.058 | Resp >= 7.922) & AST >= 12.808)
",-0.000,-12.808,-12.808,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9438202247191011,0.0561797752808989
"F[1,1]((Alkalinephos >= 0.139 & Hct <= 17.947) | AST >= 3.115)
",1.333,-0.139,-0.139,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9438202247191011,0.0561797752808989
"F[1,1]((Chloride <= 94.500 -> Platelets <= 11.573) -> Magnesium >= 2.455)
",1.000,2.455,2.455,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9438202247191011,0.0561797752808989
"F[0,1]((Alkalinephos <= 46.220 & Phosphate >= 0.008) & AST <= 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9438202247191011,0.0561797752808989
"F[0,1]((EtCO2 <= 0.000 | FiO2 >= 0.018) -> AST >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[1,1](BUN >= 0.853 | Calcium >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"((Chloride >= 8.291) U[0,1] (Creatinine >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,0](((Glucose <= 99.347 & SepsisLabel >= 0.033) | PaCO2 >= 0.079) & PaCO2 <= 0.828)
",0.162,-0.011,-0.033,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[1,1](Platelets >= 0.789 | Phosphate >= 0.026)
",-3.000,-0.026,-0.026,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((DBP >= 0.000 & HR <= 92.472) -> O2Sat >= 54.745) & Glucose >= 28.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((HCO3 >= 1.039) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((Hgb >= 0.560 & PTT >= 0.700) | Resp <= 5.107) & Platelets >= 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((WBC <= 8.494) U[0,0] (FiO2 >= 0.013))
",0.289,9.532,8.494,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((Chloride >= 5.612 & Magnesium <= 2.149) -> Platelets >= 0.116) & WBC >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0,0,1.0,0.8764044943820225,0.1235955056179775
"((SBP >= 71.867) U[0,1] (SepsisLabel >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0,0,1.0,0.8764044943820225,0.1235955056179775
"F[0,1]((Potassium <= 2.268 & WBC <= 2.352) -> Alkalinephos >= 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0,0,1.0,0.8539325842696629,0.1460674157303371
"((BUN >= 1.564) U[1,2] (Potassium <= 1.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0,0,1.0,0.8539325842696629,0.1460674157303371
"((BUN <= 29.814) U[0,1] (Chloride >= 7.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0,0,1.0,0.8539325842696629,0.1460674157303371
"((Creatinine >= 0.000) U[0,1] (Hgb >= 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0,0,1.0,0.8539325842696629,0.1460674157303371
"F[0,1](((Calcium >= 0.247 | Hct <= 29.848) & pH <= 21.842) -> Chloride >= 2.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0,0,1.0,0.8539325842696629,0.1460674157303371
