Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.248 | Hgb <= 15.164) -> Alkalinephos <= 4.578)
",-1.226,-9.546,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 & Chloride >= 2.933) -> HCO3 >= 4.589)
",1.500,3.915,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.778 & Hgb <= 15.300) | BaseExcess <= 9.475)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 4.852 -> Temp <= 31.084) | Fibrinogen <= 32.510) | EtCO2 <= 25.741)
",16.031,31.567,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 17.085 | WBC >= 0.408) | Glucose >= 0.461) | WBC <= 5.494)
",4809049682311563.000,17.085,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 3.116 -> SaO2 <= 97.335) -> FiO2 <= 56.027)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat <= 88.203 -> Resp <= 19.267) & Potassium <= 31.214) & Magnesium >= 13.456)
",-1.093,-30.657,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos >= 0.428 -> Hct <= 21.472)
",-1.372,-32.634,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.398 & Potassium <= 2.161) & Magnesium >= 0.187)
",-0.391,-14.697,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -3.791 & Resp >= 10.701) & Calcium >= 7.978)
",-2.086,-8.802,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.139 & Potassium <= 4.128) & Magnesium >= 0.017)
",-0.385,-14.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 0.864 & Hgb <= 5.744) | AST <= 11.113) & EtCO2 >= 2.280)
",0.150,2.703,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.361 & Potassium <= 1.088) & Magnesium >= 0.028)
",-0.391,-15.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.922 & Potassium <= 2.580) & Magnesium >= 0.046)
",-0.393,-15.484,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 25.950 -> SBP >= 12.905) & Creatinine >= 16.226)
",-2.778,-23.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 55.709 | PaCO2 >= 6.545) & BaseExcess >= 1.253) & O2Sat <= 40.417)
",-5642458903319566.000,-1.253,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 5.550 & HCO3 <= 11.737) & SBP <= 10.073)
",-5.550,-5.550,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 4.169) U[1,1] (BUN <= 65.058))
",4578042625225026.000,65.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 7.668 & DBP >= 8.082) -> HCO3 >= 12.189) | AST <= 56.739)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
