Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.985 | Temp >= 11.015) -> Alkalinephos >= 8.019) -> BUN <= 29.526)
",0.260,-27.319,-29.526,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((BUN <= 9.307 -> MAP >= 3.925) -> Alkalinephos >= 6.674) | SepsisLabel <= 83.452)
",-0.272,77.450,83.452,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0](((Calcium <= 7.363 -> O2Sat >= 80.652) -> SaO2 <= 99.098) -> Hgb >= 33.415)
",0.303,31.699,25.791,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"F[0,0]((Calcium <= 5.413 & Potassium <= 2.182) & Magnesium >= 0.114)
",-0.224,-3.580,-0.435,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"F[0,0]((Magnesium >= 0.111 -> Resp <= 23.684) & Fibrinogen >= 15.776)
",0.222,-14.934,-15.776,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](Creatinine <= 0.280 -> Fibrinogen >= 0.000)
",-0.270,-1.250,-0.280,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0](((HCO3 >= 0.988 | O2Sat >= 1.312) -> PTT >= 67.526) & HCO3 >= 25.035)
",-0.007,-91.245,-91.088,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](((FiO2 <= 0.128 & O2Sat >= 95.985) & BUN <= 97.822) -> SBP >= 42.929)
",-0.023,6.428,6.740,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"((Platelets >= 13.549) U[0,0] (SepsisLabel = 0.176))
",-0.272,-1.098,-0.176,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](((Hct <= 30.201 & Magnesium <= 1.538) | Phosphate <= 1.596) | Magnesium >= 0.092)
",-0.014,1.583,1.585,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((Chloride <= 61.688 -> pH >= 0.470) -> AST <= 3.729) | Fibrinogen <= 1.612)
",-0.272,1.244,1.612,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((DBP <= 82.354 & Phosphate >= 0.203) -> O2Sat >= 0.187)
",0.012,-91.917,-92.213,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((BUN <= 6.151 | SepsisLabel <= 0.322) | Resp >= 0.050)
",-0.081,58.135,59.950,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((HCO3 >= 1.033 | HR <= 94.946) | Potassium <= 105.560)
",0.263,105.377,104.780,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((Potassium <= 4.098 | PTT >= 0.349) | Bilirubin_direct >= 0.125) | Temp <= 21.820)
",0.335,4.671,3.318,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"((Potassium <= 0.510) U[1,1] (SepsisLabel = 0.709))
",-1.000,0.510,0.510,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1]((Potassium <= 3.823 | SBP <= 165.435) -> Magnesium >= 8.296)
",1.000,-165.435,-165.435,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Calcium <= 7.956 & Potassium <= 0.467) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Calcium <= 4.248 & Potassium <= 3.142) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"((BaseExcess < 6.053) U[0,1] (SepsisLabel = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"G[0,0](((Phosphate >= 0.165 & WBC <= 10.008) & FiO2 <= 4.781) | HR >= 0.109)
",-5.000,11214.891,11214.891,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,1
"F[0,1](((pH >= 0.313 -> Phosphate >= 0.144) & Alkalinephos <= 1.248) & WBC >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"G[1,1]((Magnesium >= 0.040 | PTT <= 7.777) | Temp <= 22.149)
",1.000,22.149,22.149,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"F[0,0](((Glucose >= 4.111 & PTT >= 0.791) -> PaCO2 <= 14.855) -> SaO2 >= 1.119)
",0.137,-6.743,-12.881,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1](Temp <= 30.016 & SepsisLabel = 0.968)
",-0.000,-0.968,-0.968,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Calcium <= 1.806 & Potassium <= 3.441) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"((Lactate >= 0.002) U[1,1] (PTT >= 0.599))
",0.000,-0.002,-0.002,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1](((Calcium <= 2.804 & Chloride >= 3.687) | Bilirubin_direct <= 52.681) & Bilirubin_direct >= 2.567)
",0.000,-2.567,-2.567,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Glucose >= 2.223 | WBC >= 0.558) & Bilirubin_direct >= 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1](Chloride >= 6.608 & Glucose <= 60.240)
",-4.000,-6.608,-6.608,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Hgb <= 4.619 & MAP >= 36.700) & AST >= 76.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1](((Creatinine >= 0.017 | DBP >= 14.900) -> O2Sat >= 24.398) & Temp >= 51.790)
",-1.000,-51.790,-51.790,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Calcium <= 6.363 & Potassium <= 1.990) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"G[1,1]((Calcium <= 4.728 | PTT >= 0.994) | Calcium >= 0.675)
",-0.000,4.728,4.728,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,1]((Bilirubin_total <= 0.171 -> MAP >= 38.307) | Bilirubin_total <= 165.181)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,1]((Phosphate <= 3.485 -> SBP >= 78.205) | BUN <= 163.589)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,0](BaseExcess >= -1.023 | FiO2 <= 0.349)
",-0.000,1.023,1.023,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,1
"G[0,1]((DBP <= 68.684 -> SBP <= 143.797) | PaCO2 <= 135.360)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,1](FiO2 >= 0.023 -> PaCO2 <= 60.800)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,1](((Hgb >= 0.168 | Lactate >= 0.008) | SaO2 <= 0.377) & FiO2 <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,0]((BaseExcess <= 2.018 -> Potassium >= 0.222) -> Phosphate <= 3.955)
",-0.183,-3.828,-3.615,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,1
"G[0,1](FiO2 >= 0.037 -> Hct <= 31.536)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
"G[0,1]((Creatinine >= 0.016 -> Platelets <= 288.167) | DBP >= 11.242)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482,1
