Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.043 | Platelets <= 110.545) & pH >= 17.928) | BaseExcess <= 211.087)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 58.026 & Hgb <= 2.692) -> Bilirubin_direct <= 2.475)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 74.275 | PaCO2 >= 1.273) & EtCO2 >= 0.010) -> HCO3 <= 39.921)
",-39.921,-39.921,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 94.229 -> Potassium <= 2.224)
",-6630742619089697.000,-94.229,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 49.270 -> HR <= 69.398) | Glucose <= 65.789)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 18.451 -> HR <= 73.479) -> AST <= 65.778) | DBP <= 74.137)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 35.463 & HCO3 >= 1.798) -> SBP >= 4.753) -> SepsisLabel <= 6.666)
",-0.241,-2.686,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 70.079 | SBP >= 123.161) & O2Sat >= 119.581) -> Temp <= 130.027)
",-130.027,-130.027,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 7.152 -> Phosphate <= 1.077)
",-2.063,-5.822,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.729 | WBC >= 3.823) -> Platelets >= 3.096) | EtCO2 <= 13.822)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.245 & Phosphate <= 5.543) | Phosphate <= 2.276) | SBP >= 0.422)
",0.863,14.407,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 10.179 & pH >= 0.122) -> O2Sat >= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000) & pH >= 0.000)
",-0.471,-0.982,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.035 | SBP <= 140.640) -> Creatinine <= 128.684) | Creatinine >= 43.723)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 27.959 | Hgb <= 9.017) -> Magnesium <= 7.556)
",-27.959,-27.959,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.993 -> Resp <= 21.850)
",-6150270516028031.000,-21.850,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.599 | WBC >= 0.938)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 23.101 -> Glucose >= 12.597) | PTT <= 179.281)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
