Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -14.414 | pH >= 1.082) | Fibrinogen >= 1.732) -> Bilirubin_total >= 1.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.788 & Potassium <= 1.798) & Magnesium >= 0.075)
",-0.006,-0.079,-0.075,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH < 3.051) U[1,1] (SepsisLabel = 0.542))
",2.000,3.051,3.051,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.669)
",-0.283,-26.926,-19.125,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.252 & Potassium <= 4.471) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.700))
",0.446,10.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP < 149.977 & SepsisLabel = 0.071)
",0.000,-0.071,-0.071,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR > 10.028) U[0,0] (SepsisLabel = 0.434))
",1.000,16932.972,16932.972,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.678 & Phosphate >= 0.018) & Resp <= 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 21.277 & SepsisLabel = 0.098)
",0.000,-0.098,-0.098,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
