Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 124.903 & Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 37.482 -> Glucose <= 86.159) | WBC <= 87.050) & O2Sat <= 260.393)
",87.050,87.050,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.819 & Potassium <= 2.217) & Magnesium >= 0.055)
",-0.303,-12.066,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Creatinine >= 0.103) U[0,0] (AST >= 0.354))
",-3717629159641626.500,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.779 & Potassium <= 0.756) & Magnesium >= 0.040)
",-0.303,-12.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 93.663 | O2Sat <= 92.977) | Chloride >= 43.134) & SaO2 >= 60.307)
",-60.307,-60.307,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP <= 89.762 -> Temp <= 34.644) & SaO2 >= 8.049) -> Hct <= 34.396)
",-4840854257024477.000,-34.396,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos >= 5.677 -> Magnesium <= 0.473) -> Bilirubin_total >= 0.052) & AST <= 0.282)
",7432796139994271.000,0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((FiO2 >= 0.000 -> SepsisLabel <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 5.774 | Resp >= 10.021) -> Glucose <= 21.302)
",-21.302,-21.302,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH >= 0.000 -> Calcium <= 4.603) & Hgb <= 3.821) & Hgb >= 0.098)
",-1.452,-5.810,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 8.080 | Bilirubin_direct <= 0.000) & Chloride >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 5.476 & EtCO2 <= 0.000) & Glucose >= 0.000) & BaseExcess >= 0.000)
",-1.660,-13.792,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 17.293 & O2Sat >= 5.028) -> O2Sat >= 52.104)
",-1.428,-28.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total >= 0.001 -> HCO3 <= 21.059)
",-5927694990349594.000,-21.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 17.838 -> EtCO2 >= 0.000)
",-9.722,-18.794,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 3.907 | Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.667 -> Magnesium <= 1.549)
",-1.549,-1.549,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((TroponinI <= 0.000 & Alkalinephos >= 3.824) & HR >= 4.646) | Glucose >= 4.793)
",-3.824,-3.824,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Glucose <= 51.128 | Resp >= 0.535) | Magnesium >= 2.110) -> SepsisLabel <= 19.221)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Resp <= 27.819 & Resp >= 14.111) & BaseExcess >= 5.435) & Platelets >= 4.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((AST >= 0.852) U[1,2] (Potassium <= 0.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Platelets >= 1.408 & pH >= 0.000)
",-6343165093756649.000,-1.408,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Phosphate >= 0.193 & SBP >= 127.193) | Potassium <= 182.978)
",6437983034709631.000,182.978,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](Magnesium >= 0.062 & Hct >= 0.987)
",-2962677998340631.000,-0.987,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HCO3 >= 0.721 -> Glucose <= 126.284) | Hgb <= 44.028) & Hgb >= 11.864)
",-11.864,-11.864,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Glucose >= 1.548 & SepsisLabel = 0.000)
",-6972568092168781.000,-1.548,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Fibrinogen >= 0.000 -> O2Sat <= 68.316) & EtCO2 >= 47.369) & EtCO2 <= 87.113)
",-4807322457236441.000,-68.316,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Alkalinephos >= 5.290) U[0,0] (Magnesium >= 0.055))
",-7909510557528449.000,-0.055,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HR <= 75.405) U[0,0] (Creatinine >= 0.136))
",-4912794107481569.000,-0.136,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((AST >= 0.448 & Hgb >= 0.142) & EtCO2 >= 0.280) & Bilirubin_total <= 1.412)
",-4038584504039290.500,-0.448,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 5.326 & Potassium <= 3.307) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Bilirubin_direct >= 0.000 | Magnesium >= 0.020) -> Alkalinephos >= 0.036) | Hct >= 0.040)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Resp >= 9.900 -> Temp <= 37.005) & DBP >= 8.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Glucose >= 9.186 -> O2Sat <= 65.580) -> Phosphate >= 19.070)
",5367734981814279.000,19.070,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Hct >= 1.165 & Temp <= 36.747)
",-1.165,-1.165,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Bilirubin_direct >= 0.000 | Temp <= 32.632) & Bilirubin_total >= 12.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Lactate >= 0.006 & Temp >= 7.544)
",-4246744411758426.500,-7.544,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((AST <= 18.632 | Platelets <= 16.617) -> Lactate >= 5.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 8.265 & Potassium <= 3.655) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets <= 54.397) U[1,1] (BUN >= 0.112))
",54.397,54.397,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN >= 0.597 | HR <= 96.767) | Resp <= 97.171) -> Temp >= 52.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](pH >= 0.000 -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((TroponinI >= 0.000 -> WBC >= 0.395) & Alkalinephos >= 0.168) -> Resp >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((HCO3 <= 3.345 & BaseExcess <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](WBC <= 8.372 | Phosphate >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Bilirubin_total >= 0.007 -> MAP >= 22.343) & SepsisLabel <= 95.903)
",0.007,0.007,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN >= 1.179 & Hct >= 0.983) -> SBP <= 3.203) -> Resp >= 1.671)
",7524127836404815.000,1.671,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Potassium <= 0.811 & Glucose <= 59.244) & DBP >= 8.476) -> Platelets >= 3.639)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_total <= 0.144 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine >= 0.216 | Glucose >= 0.092) & Potassium <= 82.861) | Hgb <= 163.205)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SaO2 <= 0.000 & Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HCO3 <= 16.735 | SBP <= 214.238) | Alkalinephos >= 56.620)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((SaO2 <= 0.000 | pH <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 0.000 & Hgb >= 0.292) & PaCO2 <= 5.869) -> pH <= 7.873)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((MAP <= 84.445 | Platelets <= 66.337) & Calcium <= 163.853)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](HR <= 78.417 -> Phosphate >= 0.158)
",-78.417,-78.417,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((PTT <= 0.000 & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](EtCO2 <= 0.000 | Magnesium >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN >= 0.137 -> Hct >= 1.023) | EtCO2 <= 15.539) | HCO3 <= 6.133)
",8747903047161039.000,15.539,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](SBP >= 66.806 -> Calcium <= 6.903)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](AST >= 0.901 | Creatinine <= 0.714)
",0.714,0.714,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((BUN >= 1.641 -> Chloride >= 3.035) & TroponinI <= 55.422)
",1.641,1.641,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BUN >= 2.058 & Potassium <= 0.507) -> pH <= 1.086)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos >= 3.975 & TroponinI >= 0.000) -> PaCO2 <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((TroponinI <= 0.000 | TroponinI >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((TroponinI >= 0.000 -> pH >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hct <= 3.415 & DBP >= 0.000) & WBC >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Lactate >= 0.026 | SepsisLabel >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Magnesium >= 0.029 | Fibrinogen >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Creatinine <= 4.188 & MAP >= 37.549) -> WBC <= 83.664)
",-5887348533273249.000,-83.664,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride >= 0.225 -> Temp <= 23.603) -> Bilirubin_total >= 5.913) -> Fibrinogen >= 5.984)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Lactate >= 0.011 & pH >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((EtCO2 >= 0.000 | SaO2 >= 0.000) | SBP <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST <= 18.815 & Phosphate <= 5.344) -> Resp <= 3.239) -> pH <= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Creatinine >= 0.112) U[1,2] (SBP <= 216.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](Magnesium >= 0.011 & Hct >= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Chloride >= 1.097) U[1,2] (Potassium <= 0.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1]((Calcium <= 0.767 | Resp >= 6.421) & Calcium <= 19.864)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,1]((PaCO2 >= 0.000 -> Creatinine >= 0.004) & Potassium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1]((Hgb <= 4.986 & AST <= 5.003) | WBC <= 8.333)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1]((AST <= 22.379 & HCO3 <= 11.502) | Magnesium >= 0.910)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](((Hct <= 12.579 & SBP <= 192.444) & HCO3 <= 215.143) | SBP >= 85.599)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](Hgb >= 0.201 -> AST >= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](((AST >= 0.941 -> Bilirubin_total >= 0.001) & SepsisLabel <= 0.099) -> Platelets <= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](((Bilirubin_direct <= 0.000 -> TroponinI >= 0.000) | Temp <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((HR <= 84.906) U[0,1] (Lactate >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0](Temp < 31.254 & SepsisLabel = 0.000)
",-1.180,-37.727,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"F[0,1]((Potassium >= 0.092 | Potassium <= 0.755) & WBC >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((SBP <= 205.980 | Calcium >= 0.077) | TroponinI >= 0.114) & Potassium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((MAP >= 13.119) U[0,1] (Hgb >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((WBC >= 0.307) U[1,1] (Lactate <= 0.743))
",0.743,0.743,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((TroponinI >= 0.000 & Calcium >= 0.213) | Fibrinogen <= 2.310) -> HCO3 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((HCO3 >= 0.276 & Magnesium >= 0.065) | SaO2 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Alkalinephos <= 19.445 & HCO3 >= 0.008) & HCO3 >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Platelets >= 1.398) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Hct >= 1.727) U[0,1] (Hgb >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((BaseExcess <= 0.000) U[0,1] (HCO3 >= 0.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((PTT >= 0.000 | Calcium >= 0.157) | FiO2 >= 0.232) & Magnesium >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1]((Lactate <= 0.399 | WBC >= 0.242) -> Calcium >= 0.022)
",-0.399,-0.399,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1](((Glucose <= 117.507 | Potassium <= 2.445) -> Hct >= 0.084) -> Lactate >= 0.164)
",0.164,0.164,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((Chloride <= 12.338) U[0,1] (Hct >= 1.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Bilirubin_total <= 0.078 & Hct <= 11.923)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
