Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.181 & Potassium <= 1.779) & Magnesium >= 0.072)
",-0.306,-0.226,-0.072,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"F[0,0]((BUN <= 8.241 -> Resp <= 29.196) & BaseExcess >= 9.450)
",-1.328,-22.054,-9.450,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"F[0,0]((Calcium <= 7.237 & Potassium <= 4.222) & Magnesium >= 0.064)
",-0.147,-0.066,-0.064,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"F[0,0]((Bilirubin_direct <= 0.000 & DBP >= 14.380) & Alkalinephos >= 11.809)
",0.344,-10.677,-11.809,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"F[0,1]((Calcium <= 2.175 & Potassium <= 0.690) & Magnesium >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](DBP < 45.317 & SepsisLabel = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[1,1]((Calcium <= 3.391 & Potassium <= 2.714) & Magnesium >= 0.111)
",0.333,-0.111,-0.111,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[1,1](Calcium <= 3.853 & SepsisLabel = 0.069)
",0.000,-0.069,-0.069,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"((HCO3 > 1.793) U[0,1] (SepsisLabel = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](((Resp >= 18.171 & Temp <= 15.240) & DBP >= 6.806) & Bilirubin_total >= 10.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1]((Calcium <= 0.746 & Potassium <= 3.134) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.833)
",-1.000,-0.833,-0.833,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
