Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 24.983 | HR <= 127.035) & SaO2 >= 5.142)
",-0.475,-3.370,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 0.446 & WBC <= 16.712) & Calcium <= 6.343)
",-0.535,-0.837,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.144 & Potassium <= 2.746) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Resp <= 18.380 -> BaseExcess >= -3.147) & Temp <= -0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HCO3 >= 0.073 & WBC <= 7.552) & Creatinine <= 7.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct <= 11.904 & Hgb >= 0.533) & Bilirubin_total >= 0.063) & BaseExcess >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP <= 43.882 -> WBC >= 0.658) & EtCO2 >= 0.913)
",-43.882,-43.882,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.200 & DBP <= 50.267) & Magnesium >= 11.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.063 & Potassium <= 0.835) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.466 & Potassium <= 0.981) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((FiO2 <= 0.265 | Glucose <= 657.306) -> Potassium >= 7.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium <= 7.126) U[1,1] (PaCO2 >= 0.957))
",7.126,7.126,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((MAP <= 91.832) U[0,0] (Phosphate >= 0.038))
",0.855,38.313,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Creatinine >= 0.000 -> SaO2 >= 0.000) -> Resp <= 0.000)
",0.358,6.529,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((SepsisLabel <= 0.000 & Temp >= 8.318) -> TroponinI >= 1.742) & BaseExcess >= 2.549)
",-2.549,-2.549,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.578 & Potassium <= 1.924) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((HCO3 <= 8.122 & Magnesium <= 0.813) & HCO3 >= 0.015) & HR >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.648 & Potassium <= 3.482) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 651.899 -> MAP >= 55.941) -> Platelets >= 5.389) | Hct >= 65.218)
",5.389,5.389,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((pH >= 0.806) U[0,0] (Potassium >= 0.059))
",0.119,0.053,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((BUN <= 3.571 -> FiO2 >= 0.074) & Potassium >= 0.110)
",-1.077,-4.651,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Chloride <= 103.856) U[1,1] (Magnesium >= 0.058))
",103.856,103.856,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Magnesium >= 0.071 & PTT >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
