Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 4.456 & HCO3 >= 2.695)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((BUN <= 22.165 -> Lactate <= 0.000) & Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((pH <= 0.000 | Bilirubin_total >= 0.000) -> SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 -> TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Potassium <= 4.675 | Hgb >= 0.345) & Fibrinogen <= 7.782)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](MAP >= 48.962 & Glucose <= 155.675)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hct >= 3.267 & PaCO2 <= 0.000) | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BaseExcess <= 0.000 | Fibrinogen >= 0.000) -> PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((pH <= 0.000) U[0,1] (Resp >= 7.073))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Resp <= 14.912 & WBC >= 1.268) | Bilirubin_total >= 0.962) -> Phosphate <= 4.947)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((DBP <= 0.000 & Fibrinogen >= 0.000) | Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SepsisLabel <= 1.000 | Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.000 | SBP <= 112.589)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SBP >= 9.908) U[0,2] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Lactate >= 0.000) U[0,0] (Calcium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](WBC >= 0.835 | Chloride <= 35.834)
",-35.834,0.000,35.834,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Fibrinogen >= 0.000 & Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Resp <= 15.997 -> TroponinI >= 0.000) | HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) & DBP >= 0.000) | Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Platelets >= 16.658 | WBC <= 4.221)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.000 | Creatinine <= 0.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](Creatinine >= 0.032 & Bilirubin_total >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.000 -> Fibrinogen <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((EtCO2 <= 0.000 -> O2Sat >= 3.467) & Platelets <= 94.185)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HR >= 55.048 | Temp <= 31.939) & Hgb <= 19.099)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Chloride <= 75.066) U[1,2] (Calcium <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 16.224) U[0,1] (HR >= 23.249))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Resp >= 7.076 & TroponinI >= 0.000) | Temp >= 0.000)
",-53.071,0.000,94.750,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SBP <= 110.747 -> Hct >= 0.416) -> Fibrinogen <= 7.871)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Alkalinephos >= 0.000 | Creatinine <= 0.634) & TroponinI <= 0.616)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN >= 2.948 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((MAP >= 52.098 & Calcium >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hgb >= 0.609) U[0,0] (Calcium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 0.000 | AST >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DBP >= 0.000) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[1,2] (AST >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.660 | pH >= 0.000) | PTT >= 0.000) -> Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,2] (HR <= 65.836))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((pH >= 0.000 -> PaCO2 <= 0.000) -> SaO2 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Potassium >= 0.599 -> AST <= 0.000) -> Hct >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 -> Phosphate <= 0.000) -> Chloride >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DBP <= 0.000 | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 -> Chloride <= 23.122) & Lactate <= 46.107) & Platelets <= 38.618)
",23.122,0.000,-23.122,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](TroponinI <= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AST >= 0.000 | Hct >= 0.269) & BaseExcess <= 12.993)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PTT >= 2.607 | FiO2 <= 0.294)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 <= 0.796 -> Resp >= 5.879) & Bilirubin_total <= 15.417)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
