Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.673 | Resp >= 14.913) & Platelets >= 12.607) | PaCO2 <= 22.460)
",22.460,22.460,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SepsisLabel >= 0.000 | EtCO2 >= 0.000)
",1.805,16.914,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Magnesium <= 1.562 -> Fibrinogen >= 2.668)
",-7035693702047454.000,-1.562,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN >= 1.504 & PTT >= 0.139)
",-6775401720965858.000,-1.504,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Resp >= 12.790 & WBC >= 0.127)
",-0.312,-1.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Magnesium >= 0.015 -> Phosphate <= 3.218)
",-3623610561764981.000,-3.218,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Magnesium >= 0.059) U[0,0] (AST >= 1.602))
",-4246103396377892.500,-0.059,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Platelets <= 2.851 -> BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP <= 80.389 | pH <= 0.000) -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST <= 33.650 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Bilirubin_direct >= 0.000 & Alkalinephos >= 0.737)
",-3317292836861306.500,-0.737,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN <= 22.980 -> TroponinI >= 0.000) & Glucose >= 0.000)
",-2156096870315353.250,-22.980,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel <= 0.000 -> Fibrinogen >= 2.431) & Magnesium >= 1.145) | Fibrinogen <= 132.461)
",4660540831432403.000,132.461,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.035 | SBP >= 7.511) -> SepsisLabel <= 167.697)
",-5900327871015459.000,-167.697,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.062 | MAP <= 108.801) -> HCO3 <= 90.070) | MAP >= 56.687)
",1.753,62.278,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
