Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.057 & Magnesium <= 1.884) & TroponinI <= 1.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 73.395 & Lactate >= 0.007) | PTT >= 0.098)
",0.312,0.819,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.916 & Potassium <= 4.698) & Magnesium >= 0.057)
",0.130,0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 7.593 -> WBC >= 0.477) & Fibrinogen >= 0.045)
",-6.724,-61.943,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.159 | DBP <= 79.241) | Creatinine <= 87.837) & Fibrinogen >= 68.728)
",-4836314850291105.000,-68.728,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.324 -> SBP >= 65.645) | BUN >= 109.467) & Potassium >= 133.033)
",-123.952,-132.737,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.428 | Glucose <= 163.036) & Calcium >= 17.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 21.225 -> Hgb <= 5.490) & DBP >= 0.511) & Bilirubin_total >= 0.032)
",-5974339844871903.000,-21.225,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.962 & Potassium <= 3.281) & Magnesium >= 0.047)
",-0.031,-0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.053 & WBC <= 5.073) | BUN <= 4.215) & Creatinine >= 0.144)
",0.149,0.167,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.913 & Potassium <= 3.156) & Magnesium >= 0.109)
",-3910287472607381.000,-0.109,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 -> Calcium >= 0.138)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 91.524 -> SBP >= 101.740) & HR >= 106.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.652 & Potassium <= 3.319) & Magnesium >= 0.011)
",0.038,0.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.117 -> O2Sat <= 95.457) & HCO3 >= 21.937)
",-2239059126155452.250,-95.457,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.148 | Potassium >= 0.249) -> DBP <= 0.716) & Fibrinogen >= 0.047)
",-2.230,-17.505,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.342 & Potassium <= 4.170) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium >= 0.041) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.008) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Creatinine <= 0.156 | Glucose <= 207.519) -> HCO3 >= 17.047)
",-7301408212820127.000,-207.519,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](BUN >= 0.229 & Magnesium >= 0.015)
",-0.229,-0.229,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
