Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.127 | Resp <= 24.661) | DBP <= 20.160)
",-0.079,-0.886,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.447 -> Potassium <= 4.003) | BaseExcess <= 3.230)
",0.260,0.858,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 0.931 & BaseExcess >= 0.000) -> Chloride >= 0.000)
",-0.457,-1.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((pH <= 1.516 & Potassium <= 1.405) & Magnesium >= 0.018)
",-0.130,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate <= 2.126 -> SepsisLabel = 0.000)
",-3.123,-1.921,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Platelets >= 0.960 | Resp >= 3.018) & Lactate >= 7.908)
",0.834,26.256,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((pH <= 3.308 -> Fibrinogen <= 0.000) -> AST >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR >= 16.806 | WBC <= 3.923)
",2350288138296563.000,34201.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 15.738 | Temp >= 1.401) & BUN <= 27.964) | SBP >= 15.540)
",10.265,27.353,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 22.859 & WBC <= 1.360) -> WBC >= 0.399) -> SepsisLabel <= 5.507)
",-3.261,-4.996,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 >= 0.020 -> Lactate >= 0.003) -> BUN >= 0.025) & FiO2 >= 0.024)
",-6962172132158292.000,-0.024,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
