Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess <= -0.100 & Magnesium >= 0.287)
",-6.824,-0.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HCO3 >= 2.132 & HR >= 72.289) & Bilirubin_direct >= 70.177)
",-274.343,-70.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.042 | Magnesium >= 0.104) & FiO2 >= 0.297) & HR >= 0.034)
",0.387,3.503,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Phosphate >= 0.010 & Potassium <= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 0.672 & DBP >= 50.368) & AST >= 45.924)
",-7088595559845284.000,-50.368,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Bilirubin_total >= 0.008 & PTT <= 13.546) & EtCO2 <= 18.536)
",-4487306737166625.500,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Lactate <= 3.095 | Temp >= 1.674) & Bilirubin_total >= 0.983) & Resp >= 2.426)
",-5461764945877515.000,-2.426,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 1.639 & Hct <= 39.856) & HR <= 11.704)
",-7382459237817198.000,-1.639,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 4.467 & Potassium <= 3.360) & Magnesium >= 0.089)
",-0.042,-0.014,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((BaseExcess <= -0.517 & Lactate >= 0.189) & Temp <= 2.340)
",-37.195,-93.710,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Potassium >= 0.500 -> Resp >= 11.177) -> Phosphate >= 12.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 3.093 & Potassium <= 3.679) & Magnesium >= 0.139)
",-0.195,-0.064,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Resp <= 15.708 -> SBP >= 87.712) -> Lactate <= 114.510) & Hct >= 99.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](pH <= 5.970 & SaO2 >= 12.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess <= -0.364) U[1,1] (BUN >= 1.454))
",-0.364,-0.364,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((MAP >= 62.299 | Magnesium <= 1.418) -> Lactate >= 0.270) & WBC >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Alkalinephos >= 1.262 -> Hgb <= 8.800) -> O2Sat >= 0.217) & Alkalinephos >= 2.212)
",-12.776,-72.258,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Glucose <= 44.195) U[1,1] (WBC >= 1.657))
",6219859316626638.000,44.195,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 5.679 & Potassium <= 2.749) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((AST >= 0.077) U[1,1] (HCO3 <= 10.489))
",5904569715469851.000,10.489,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium <= 1.499) U[0,0] (Glucose >= 5.074))
",1.499,1.499,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
