Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 12.676 -> HR >= 60.071)
",-5993693254795777.000,-21804.929,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT >= 0.000 -> DBP <= 100.325) & Potassium >= 53.731) -> EtCO2 >= 11.167)
",-0.560,-3.699,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.115 & Potassium <= 2.642) & Magnesium >= 0.067)
",-0.204,-3.714,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Glucose >= 25.487 -> Lactate >= 0.000)
",-0.662,-49.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate >= 0.099 & Alkalinephos >= 1.084) & SepsisLabel >= 0.829) & PTT >= 0.436)
",-5.525,-1.046,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((DBP <= 81.547 | Phosphate <= 0.621) | pH >= 0.014)
",0.340,7.302,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Alkalinephos >= 1.225 & FiO2 >= 0.008) & Phosphate >= 0.007) & Calcium <= 0.063)
",-0.265,-5.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HR >= 32.588 | Temp >= 2.123) & BUN <= 22.117) -> SepsisLabel <= 17.071)
",-4.400,-21.155,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 0.000 -> FiO2 >= 0.009) -> BUN >= 0.007)
",-0.200,-0.961,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct <= 0.000 | SaO2 <= 76.107) | HCO3 >= 0.009)
",10.793,74.723,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
