Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 14.046 | Resp <= 21.555) | Potassium <= 17.412) | Lactate >= 4.504)
",18655.954,18655.954,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium <= 1.305 | PaCO2 <= 0.000) -> SaO2 >= 0.000) | Hgb <= 0.000)
",-0.707,-0.435,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Chloride <= 39.101 & Calcium >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((WBC <= 4.765) U[0,0] (Magnesium >= 0.021))
",4.765,4.765,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.640 & Potassium <= 1.469) & Magnesium >= 0.024)
",-0.390,-0.258,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 8.288 & Potassium <= 0.624) & Magnesium >= 0.098)
",-0.462,-0.418,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Creatinine <= 0.582 -> HCO3 <= 23.959) & Hgb >= 0.688)
",-23.959,-23.959,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Fibrinogen >= 0.000 & BaseExcess <= 0.000) & Glucose <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Bilirubin_total >= 0.000 -> WBC >= 1.204) & SepsisLabel >= 0.905) & Hgb <= 3.457)
",-0.756,-13.851,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Hgb >= 1.440 & HR <= 51.235)
",-18618.765,-18618.765,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Temp >= 7.059 & Bilirubin_direct >= 0.000) | Chloride <= 0.000) -> Bilirubin_total >= 0.000)
",-0.707,-1.244,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 & Hgb <= 14.052) -> DBP >= 0.073) -> MAP >= 0.319)
",-1.114,-61.267,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((TroponinI >= 0.000 & Magnesium <= 1.814) & Chloride <= 1.604)
",-0.354,-0.866,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Resp <= 12.559) | Calcium <= 16.764)
",16.764,16.764,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 0.127 -> HR >= 19.334) & Bilirubin_direct >= 38.165) | EtCO2 <= 64.861)
",6.124,56.750,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb <= 7.456 | TroponinI >= 0.000) -> Creatinine >= 0.000)
",-0.530,-16.637,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Potassium <= 1.705 -> Hct <= 12.087)
",-12.087,-12.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct <= 35.563 | Phosphate >= 0.154)
",35.563,35.563,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((Creatinine >= 0.003 | Phosphate <= 1.816) & EtCO2 >= 0.033) -> SepsisLabel <= 1.752)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](SepsisLabel <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((WBC >= 0.597 & MAP >= 24.014) -> Magnesium <= 78.719)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
