Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 20.550 | Hct >= 0.912) | Chloride <= 23.361)
",12.348,66.817,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH >= 0.817 | Resp >= 0.326) | SaO2 <= 15.656)
",2.779,54.804,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess <= 2.183 | Calcium <= 2.645)
",22.647,2.615,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Creatinine >= 0.029 -> SepsisLabel = 0.000)
",-0.267,-7.165,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP >= 28.202 -> O2Sat >= 47.805) | Bilirubin_direct <= 95.912) -> Bilirubin_total <= 99.536)
",-99.491,-99.269,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH >= 0.148 | PTT >= 1.635) | HCO3 <= 15.164)
",12.426,15.498,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium <= 3.340 | pH >= 1.099)
",2.749,3.045,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose >= 17.996 -> Platelets <= 7.236) & MAP >= 3.433) | pH <= 69.396)
",509.970,69.343,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_direct >= 0.004 & Potassium <= 3.088) & FiO2 <= 1.679) -> TroponinI >= 0.136)
",-0.258,-0.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((O2Sat >= 31.558 -> Resp <= 14.664) | Bilirubin_direct <= 19.898)
",99.443,19.844,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((Chloride <= 63.866 | DBP >= 21.334) | Chloride <= 62.049) & BUN <= 58.581)
",8244509489153649.000,58.581,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](HCO3 > 0.187 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat >= 66.388 -> Platelets >= 0.771) -> PaCO2 >= 0.045) -> Phosphate <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess <= 2.437 | SaO2 <= 24.873) | pH <= 10.102)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Lactate >= 0.229 | Magnesium <= 0.825)
",3713592594408282.000,0.825,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_total <= 0.184 | O2Sat >= 81.623) -> WBC <= 97.505)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HCO3 >= 1.175 | MAP <= 97.159) -> TroponinI >= 78.828) | Potassium <= 86.465)
",86.465,86.465,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((BaseExcess >= -4.167 -> Phosphate >= 0.106) | Potassium >= 0.124) -> Phosphate <= 1.022)
",-2.366,-1.153,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
