Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.843 -> BUN >= 0.506) | Alkalinephos <= 4.967)
",4.880,4.744,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel <= 0.000 & DBP >= 0.000)
",-0.229,-12.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PTT <= 63.831 -> Chloride >= 3.053) & TroponinI >= 7.570)
",-28.768,-63.326,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.313 & Glucose >= 8.820) -> WBC <= 51.860) & AST >= 13.277)
",-3649355959725037.500,-51.860,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 94.301 | Temp >= 6.946) -> TroponinI <= 29.202) & Phosphate >= 5.329)
",-3.671,-83.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SBP <= 118.088 | Potassium >= 0.120)
",7.625,110.821,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SepsisLabel <= 0.000 -> Chloride <= 19.393) & HCO3 >= 3.179)
",-11.960,-19.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HR <= 99.328 -> Lactate <= 0.432)
",0.219,8.768,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.298 | Calcium >= 0.153) -> Bilirubin_total <= 2.631) | HCO3 >= 0.237)
",-2.555,-0.217,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 0.067 | Hct <= 8.829)
",4970514639677978.000,8.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 71.782 & pH <= 6.728) & Lactate >= 0.089) -> Magnesium >= 0.472)
",-0.170,-0.252,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT >= 1.331 -> O2Sat >= 39.855) -> Resp <= 87.841)
",-6181294563818004.000,-87.841,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium >= 0.041 & Magnesium <= 1.652) & Fibrinogen <= 1.319) & MAP <= 1.517)
",-1.966,-82.244,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Chloride <= 55.325 & MAP <= 85.504) -> Creatinine <= 78.887)
",-4.572,-75.118,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 103.631 | BUN <= 1.118) -> EtCO2 <= 11.395) | SaO2 >= 0.192)
",-6930180408366420.000,-0.192,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.364 | WBC <= 1.550) -> Creatinine <= 0.277) | Bilirubin_direct <= 4.028)
",36.730,4.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos >= 1.444 & Resp <= 26.151) | HCO3 <= 24.708) | AST >= 8.163)
",6954768577905996.000,24.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 93.662 & SepsisLabel = 0.000)
",-0.229,-12.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
