Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose <= 88.491 & Magnesium >= 0.018) & Magnesium <= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.063 -> SBP >= 14.812) -> PaCO2 >= 86.209)
",-2272780246483998.000,-0.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 & Potassium <= 1.694) & Bilirubin_total <= 3.463) & Calcium >= 0.012)
",-7199297289047059.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.012 & SBP >= 57.037) & Lactate >= 29.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.973 & Potassium <= 2.498) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 16.643 | Hgb <= 3.888) -> DBP >= 0.354) & HCO3 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 & Hgb >= 0.009) & MAP <= 3.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.775 & Potassium <= 4.022) & Magnesium >= 0.086)
",-6173282816627487.000,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 123.881 | WBC <= 17.683) & Bilirubin_total >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.478 & Magnesium >= 0.050) & DBP >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.668 & Creatinine >= 0.005) | Bilirubin_direct >= 0.006) & AST >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Glucose >= 9.923) | Creatinine >= 15.108) & Chloride >= 13.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.092 & Potassium <= 1.074) & Magnesium >= 0.001)
",-0.310,-0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 & DBP >= 46.913) & pH >= 34.950)
",-46.913,-46.913,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 318.626 | Platelets <= 367.592) | Hct >= 9.631) -> BaseExcess >= 4.722)
",-367.592,-367.592,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Calcium <= 3.765) -> Creatinine >= 0.214) & Platelets >= 0.270)
",-4860770631912639.000,-0.270,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Fibrinogen >= 0.000 & Creatinine >= 0.021) | PaCO2 >= 0.027)
",-3076309364678993.500,-0.021,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Platelets >= 10.507 & TroponinI <= 0.000) & Glucose >= 0.000) & Lactate <= 0.000)
",-5914932957254239.000,-10.507,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN >= 0.110 -> Hgb <= 5.964) & AST <= 7.207) -> Creatinine >= 0.342)
",2.374,0.303,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets <= 36.615) U[1,1] (Potassium >= 0.165))
",2576518151610018.000,36.615,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 12.705) U[0,0] (Calcium >= 0.043))
",-3127565121704457.500,-0.043,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 0.370) U[0,0] (Hgb >= 0.420))
",0.266,2.387,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 60.339) U[1,1] (WBC >= 0.596))
",2830672680368200.000,60.339,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.616) U[1,1] (Platelets >= 13.912))
",0.616,0.616,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.077) U[0,0] (Potassium >= 0.086))
",0.299,2.684,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](MAP >= 54.423 & Magnesium >= 0.015)
",-3829701096844665.000,-54.423,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 0.151) U[0,1] (Creatinine >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((SBP >= 57.006) U[0,1] (Potassium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](WBC >= 0.433 & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BUN >= 0.069) U[1,2] (Phosphate <= 2.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium >= 0.161) U[0,1] (Platelets >= 11.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((PTT <= 0.000) U[0,1] (Phosphate >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb >= 0.009) U[1,2] (MAP <= 94.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Phosphate >= 0.104) U[1,2] (Potassium <= 3.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Phosphate <= 0.864 -> Temp >= 4.246) & Resp <= 36.203) & WBC <= 29.782)
",-3889396565125321.500,-0.864,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Alkalinephos <= 0.000) U[0,1] (Calcium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Calcium >= 0.026 & FiO2 <= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Magnesium <= 2.284 -> Resp <= 17.033) -> Resp <= 16.511) -> Bilirubin_direct >= 9.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Resp <= 18.278) U[0,1] (O2Sat <= 83.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Glucose <= 79.773 & O2Sat <= 84.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Hct >= 0.608 | HR >= 44.591) | Hgb <= 111.041) & O2Sat <= 93.788)
",0.409,8.918,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,0](((Alkalinephos <= 0.000 | Resp <= 16.891) & Calcium >= 5.052) | Temp >= 10.334)
",2.029,69.063,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Hgb <= 2.107) U[0,0] (O2Sat >= 42.987))
",2.908,43.843,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((HCO3 >= 0.000) U[0,0] (O2Sat >= 57.639))
",2.167,29.737,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Alkalinephos <= 0.000) U[1,1] (O2Sat >= 9.641))
",0.000,0.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1](MAP <= 87.886 | MAP <= 88.007)
",6192915887021489.000,88.007,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1]((Glucose >= 12.395 | Temp >= 6.698) -> TroponinI >= 4.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Potassium >= 0.012 | MAP >= 24.231) & Glucose <= 93.980)
",-0.012,-0.012,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Resp >= 2.983) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Hgb <= 5.756) U[1,1] (Magnesium <= 2.131))
",3240361800847566.000,5.756,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 35.582) U[0,1] (SBP <= 133.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](Lactate <= 0.000 -> MAP >= 49.878)
",-3.297,-62.616,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 62.033) U[1,2] (O2Sat <= 99.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((HR >= 71.645) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0]((EtCO2 >= 0.000 & WBC >= 0.455) -> Platelets <= 7.451)
",-8389470115024799.000,-7.451,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](Hgb <= 6.394 | Hct <= 9.925)
",2793558113306830.000,9.925,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1](((Calcium < 2.701 & Potassium < 2.214) & Magnesium < 1.451) & Phosphate < 1.824)
",6534011756853596.000,1.451,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0]((Phosphate >= 0.086 & Magnesium > 0.069) -> Calcium < 3.832)
",-3.832,-3.832,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 23.430) U[1,2] (SBP <= 141.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
