Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.822 & Potassium <= 4.423) & Magnesium >= 0.177)
",-0.306,-6.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 34.855 -> HR >= 83.214) -> BUN >= 65.630) & pH >= 85.332)
",-726.416,-85.294,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.629 & Potassium <= 3.397) & Magnesium >= 0.065)
",-0.301,-5.994,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.607 & Potassium <= 2.172) & Magnesium >= 0.078)
",-0.303,-6.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.723 & Potassium <= 3.291) & Magnesium >= 0.114)
",-0.303,-6.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.560 & Potassium <= 3.051) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.046 -> SBP <= 149.959) -> Resp >= 90.944) & Bilirubin_direct >= 97.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.198 -> Phosphate <= 2.610) & HCO3 <= 1.480) & EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((AST <= 6.155 -> MAP <= 89.909) & Bilirubin_total >= 68.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.719 -> Hct <= 22.812) & BaseExcess >= 5.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Platelets >= 4.263 & Temp <= 18.644) & Calcium >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.848 & Potassium <= 1.766) & Magnesium >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Chloride <= 70.698 | Platelets <= 97.345) & EtCO2 >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 62.455 & O2Sat >= 95.970) & EtCO2 >= 48.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Alkalinephos >= 2.168 -> Lactate <= 1.674) -> Calcium >= 0.112) & PTT <= 3.436)
",8062627519076290.000,0.112,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine >= 0.011 -> Potassium >= 0.796) & Creatinine >= 0.869) & SBP <= 2.564)
",-0.869,-0.869,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Fibrinogen >= 0.407 -> Resp >= 16.517) & Bilirubin_total >= 16.854) & HCO3 >= 17.005)
",-2393211762252685.500,-17.005,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.169 & Potassium <= 4.115) & Magnesium >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](PaCO2 <= 40.506 & Phosphate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.039) U[1,1] (AST <= 36.159))
",5088996487434949.000,36.159,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Fibrinogen >= 0.182 & Platelets <= 41.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Temp >= 2.950) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_total >= 0.044) U[0,1] (Fibrinogen >= 4.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Fibrinogen <= 72.141 -> Hgb >= 0.434) -> Platelets <= 8.304) -> HR <= 2.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](BaseExcess >= -2.426 -> Creatinine >= 0.002)
",-0.475,-17.317,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 0.307) U[0,1] (Fibrinogen >= 3.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Bilirubin_total <= 1.284 & Creatinine <= 0.052) & HCO3 >= 0.043)
",-0.432,-15.992,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Phosphate >= 0.014 & Resp <= 17.586) | PTT <= 18.517) -> FiO2 >= 13.186)
",-5212200393097093.000,-18.517,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((BUN <= 16.055 & Glucose >= 5.339) & Glucose <= 105.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((HCO3 <= 12.957 -> Hgb >= 0.038) & Lactate <= 4.980)
",-0.912,-36.044,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Glucose <= 53.164 | Potassium <= 4.371) & Temp >= 0.851) & MAP >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((DBP <= 55.637 -> WBC >= 0.653) -> MAP >= 0.259) & Creatinine >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((DBP <= 67.471) U[1,1] (Temp >= 0.771))
",67.471,67.471,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](Alkalinephos <= 6.588 & Magnesium >= 0.397)
",-7152432045741775.000,-0.397,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Creatinine >= 0.003) U[1,2] (Temp <= 23.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Platelets <= 45.552 -> Potassium <= 3.075) | SBP <= 2.096) & BaseExcess >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Potassium >= 0.379) U[1,1] (Temp <= 18.984))
",5343576955690130.000,18.984,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((BaseExcess <= -0.613) U[0,1] (Hgb >= 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](((PTT <= 26.877 | SaO2 >= 17.985) | SBP <= 84.548) & Hct >= 25.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](BUN >= 0.668 | Creatinine >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[1,1](((Hct <= 14.039 | Platelets <= 7.124) -> O2Sat >= 0.845) & HR <= 78.023)
",-7902985946403758.000,-14.039,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((Glucose <= 134.682 & O2Sat <= 97.382) & SBP >= 85.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
