Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.815 & Potassium <= 4.129) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.125 & Potassium <= 0.861) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 46.513) U[0,0] (Calcium >= 0.057))
",6546156509012340.000,46.513,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.189 -> Calcium <= 2.301) & Creatinine <= 1.709) -> EtCO2 >= 0.234)
",-2.097,-15.993,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.424 | MAP >= 50.284) & HCO3 >= 23.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.711 & Potassium <= 2.250) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.302 & SBP <= 150.442) | Phosphate >= 31.762)
",-5863775746547423.000,-1.302,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 90.768 -> MAP >= 22.713) -> O2Sat <= 136.960) -> Potassium >= 40.359)
",2.898,33.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.808 & Potassium <= 4.058) & Magnesium >= 0.024)
",-6928024128175185.000,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.364 & TroponinI <= 0.000)
",-3070521716610810.000,-1.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.079 | Potassium >= 0.135)
",-5670837461714321.000,-0.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 21.655 -> WBC <= 11.635) | Creatinine <= 5.908) & FiO2 >= 0.544)
",-4898857822392060.000,-0.544,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.478 & Bilirubin_total >= 0.029)
",-2869726256678201.500,-0.478,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.120 & SepsisLabel = 0.000)
",-4316041183542510.500,-0.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.158) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.589 & Potassium <= 4.055) & Magnesium >= 0.014)
",-3954816125552054.500,-0.014,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.226 & Potassium <= 1.760) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 50.315 & Phosphate <= 0.532) & FiO2 >= 0.088)
",-6343773928984447.000,-0.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 19.259) U[0,0] (Magnesium >= 0.042))
",19.259,19.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.607 | Platelets >= 1.178) & HR <= 30.249)
",-2735244186757891.000,-0.607,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | WBC <= 6.949) & Hgb <= 10.654) & WBC >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.018 -> Platelets <= 78.641) -> FiO2 >= 6.466)
",3640089320558242.000,6.466,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](AST >= 0.222 & WBC >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((HCO3 >= 0.000 | SaO2 >= 0.000) & SBP <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP >= 62.423) U[1,1] (Platelets >= 3.267))
",-7356168836840845.000,-3.267,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((AST >= 0.059 & O2Sat >= 32.453) | PaCO2 >= 16.660) | Hct >= 68.501)
",-2344687357434925.500,-16.660,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Resp <= 22.028 -> pH >= 0.000) & Bilirubin_total >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hgb >= 0.276 & Resp >= 16.105) -> Resp <= 23.440) -> O2Sat <= 24.674)
",-24.674,-24.674,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.221 | Hct >= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((pH >= 0.000 -> Calcium >= 0.209) & TroponinI <= 5.943) & PaCO2 <= 0.965)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.133) U[0,1] (Hct >= 1.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
