Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 45.004 | Magnesium >= 0.036)
",-0.378,44.026,45.004,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((TroponinI >= 0.000 & BaseExcess >= -0.663) | Bilirubin_total <= 0.509)
",-0.480,0.413,0.509,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 2.511 & Potassium <= 3.401) & Magnesium >= 0.165)
",0.298,-0.003,-0.165,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.873)
",-0.309,-28.758,-18.300,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 7.431 & Potassium <= 3.707) & Magnesium >= 0.145)
",0.296,0.019,-0.145,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((SaO2 <= 56.519) U[0,0] (SepsisLabel = 0.735))
",0.058,51.691,50.319,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](Calcium > 0.165 & SepsisLabel = 0.022)
",-0.376,-13.954,-0.165,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 3.409 & Potassium <= 4.289) & Magnesium >= 0.145)
",0.296,0.019,-0.145,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](MAP >= 64.963 | BaseExcess >= -1.304)
",-0.261,51.905,60.337,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 1.653 & Potassium <= 1.710) & Magnesium >= 0.021)
",0.090,0.016,-0.021,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
