Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP < 82.731 -> SepsisLabel = 0.502)
",-1.000,-7.115,0.502,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.069) U[1,2] (AST <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0](MAP <= 104.289 -> SepsisLabel = 0.504)
",-1.000,-51.892,0.504,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Chloride >= 8.152 -> Magnesium <= 0.472) & Potassium >= 0.151) | Lactate >= 0.052)
",0.000,-0.052,-0.052,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[1,1](BUN <= 9.707 & Lactate >= 0.024)
",0.000,-0.024,-0.024,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((Lactate >= 0.053 & Potassium <= 3.774) -> SBP <= 2.524) -> HCO3 >= 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1](((WBC <= 3.512 | O2Sat <= 91.705) -> HCO3 <= 91.995) & SepsisLabel >= 86.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Potassium <= 3.999) U[0,1] (SepsisLabel = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 1.608 -> Hct >= 3.328) & Creatinine <= 24.261) -> Lactate >= 1.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.789))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Fibrinogen >= 0.000 -> Creatinine <= 0.411) -> SBP <= 0.459) & FiO2 >= 0.003)
",1.000,-0.459,-0.459,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((pH <= 4.361) U[0,1] (SepsisLabel >= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
