Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.000 & Phosphate <= 2.757) & WBC >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((O2Sat >= 17.968 & SBP >= 1.216) & SaO2 >= 72.364)
",-72.364,-72.364,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Temp >= 0.854 -> HR <= 55.525) -> Bilirubin_total <= 50.795) -> Calcium >= 17.971)
",17.971,17.971,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Potassium <= 2.017 -> Glucose >= 8.037) & Resp >= 20.435) & Glucose <= 116.177)
",-0.830,-6.621,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Magnesium >= 0.026 & Phosphate <= 2.226) & HR >= 0.142) & PaCO2 <= 0.265)
",-0.026,-0.026,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium >= 0.264 | Temp <= 21.329) -> SepsisLabel >= 6.907)
",-0.549,-5.134,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Magnesium <= 1.707 | Potassium <= 3.007) | EtCO2 >= 0.189) & Alkalinephos >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((FiO2 <= 0.000 & Phosphate <= 0.212) & AST >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 7.643 & Potassium <= 2.674) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Resp <= 15.435 | Phosphate <= 2.505) & PTT >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Lactate <= 0.000 | WBC <= 11.136) & pH >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP >= 18.274 -> Creatinine >= 0.034) | MAP >= 0.012) -> TroponinI >= 0.022)
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hgb >= 0.126 & BUN >= 0.519) & Platelets >= 0.116) & PaCO2 <= 16.325)
",-0.519,-0.519,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium >= 0.051 | Creatinine <= 0.482) -> PaCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb >= 0.011 | Platelets >= 15.037) & O2Sat >= 12.161)
",-12.161,-12.161,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((pH <= 0.000 | Glucose >= 7.953) -> AST <= 59.590) & SaO2 >= 11.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 62.765 | O2Sat >= 76.005) | Magnesium <= 99.529) & TroponinI >= 45.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Chloride <= 0.000 | Glucose <= 102.648) -> Platelets >= 17.335)
",-102.648,-102.648,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN >= 0.082 -> Glucose <= 79.550) -> Bilirubin_direct >= 31.714) & SaO2 >= 3.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((TroponinI >= 0.000) U[0,1] (Creatinine >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat >= 61.919) U[0,1] (WBC >= 0.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Hgb >= 0.421 -> MAP <= 76.261) & EtCO2 <= 76.435) & BUN >= 8.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((WBC >= 0.696) U[1,1] (Creatinine <= 0.698))
",0.698,0.698,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Bilirubin_direct <= 0.000) U[0,1] (WBC >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb > 0.466) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((DBP <= 63.545 & Magnesium <= 1.162) & Potassium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((HCO3 <= 0.000 -> EtCO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat <= 96.107) U[0,1] (Potassium >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((EtCO2 <= 0.000 -> Resp >= 10.213) -> EtCO2 >= 2.099) | SaO2 >= 3.189)
",-1.732,-2.392,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((DBP <= 76.105 | Temp >= 6.328) -> BaseExcess >= 4.916) | Potassium >= 3.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hgb <= 6.170) U[0,0] (HR <= 51.385))
",6.170,6.170,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 32.579) U[1,1] (SBP <= 113.311))
",113.311,113.311,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 11.351) U[1,1] (SBP <= 103.148))
",103.148,103.148,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SBP < 94.731) U[1,1] (SepsisLabel = 0.000))
",94.731,94.731,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](Glucose >= 2.214 & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 38.260) U[0,0] (SBP <= 102.873))
",6.863,92.927,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](Temp >= 6.188 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 0.588) U[0,0] (SBP <= 103.094))
",9.460,110.395,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](HR <= 52.960 & FiO2 >= 0.000)
",-28530.040,-28530.040,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP <= 78.370) U[0,0] (SBP <= 114.144))
",5.756,100.606,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((DBP <= 64.549) U[1,1] (Hgb <= 4.648))
",64.549,64.549,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 17.027) U[0,1] (SBP <= 97.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((HR > 28.408) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((BUN >= 1.066) U[0,0] (MAP >= 37.241))
",1.617,56.865,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](BUN <= 16.898 & Resp <= 16.190)
",-1.149,-32.810,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((SBP >= 13.041) U[1,1] (Resp <= 16.670))
",16.670,16.670,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((DBP >= 7.404) U[1,1] (MAP >= 66.057))
",-7.404,-7.404,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 61.901) U[1,1] (HR >= 28.170))
",-28.170,-28.170,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 60.618) U[1,1] (SBP <= 127.976))
",127.976,127.976,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](MAP >= 60.467 & FiO2 >= 0.000)
",-0.577,-15.117,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0]((BUN <= 15.198 & DBP >= 23.746) | Hct >= 10.982)
",0.763,8.653,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Magnesium <= 0.618) U[1,2] (O2Sat >= 65.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Phosphate >= 0.042 & Magnesium > 0.051) -> Calcium < 4.012)
",-4.012,-4.012,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 43.457) U[1,2] (SBP <= 121.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Hgb <= 8.487) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 5.471 & Potassium < 3.830) & Magnesium < 0.778) & Phosphate < 3.257)
",0.778,0.778,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
