Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 41.454 | SepsisLabel >= 0.000)
",1.023,51.126,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST <= 0.000 -> Bilirubin_total >= 0.000) & Hgb >= 0.000) & HCO3 >= 0.000)
",-0.645,-1.296,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.567 | Platelets <= 164.840) & Temp <= 114.049) & Bilirubin_total <= 77.172)
",1.388,21.486,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 11.832 | PTT >= 1.493) & Creatinine >= 2.155) -> Chloride >= 2.361)
",0.110,0.460,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR <= 103.264 -> MAP <= 87.479)
",0.802,19.503,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 3.987 & Resp >= 9.404) | PTT <= 20.725)
",4.357,18.736,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((BaseExcess >= -1.337 | BUN <= 25.884) -> PTT >= 1.860) & SepsisLabel >= 0.560)
",-7285574332579042.000,-25.884,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium <= 5.143 & DBP <= 62.338) & SBP <= 64.962) & Bilirubin_total >= 16.093)
",-4529699941961644.000,-16.093,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Chloride >= 2.259 | Phosphate >= 0.313) & BUN <= 1.373) & AST <= 1.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Lactate >= 0.136) U[0,0] (O2Sat <= 93.010))
",0.596,37.004,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Glucose >= 10.345 & Phosphate <= 4.001) & FiO2 >= 0.354)
",-10.345,-10.345,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((BUN <= 12.058 -> HCO3 <= 3.815) -> Lactate <= 20.671) & Alkalinephos >= 1.006)
",-20.671,-20.671,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 6.869 & Potassium <= 3.412) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 8.364 & Potassium <= 4.838) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((HR >= 54.251 & WBC >= 0.233) | Calcium <= 2.150) & Creatinine >= 1.425)
",-6419569901139011.000,-1.425,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 1.703 & Potassium <= 3.353) & Magnesium >= 0.004)
",-4851437860691988.000,-0.004,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](((Magnesium >= 0.107 -> Potassium >= 0.117) -> MAP >= 0.451) | Creatinine >= 0.182)
",0.403,14.785,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Platelets <= 69.601 -> Temp >= 6.693) & DBP <= 34.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Creatinine >= 0.011) U[1,1] (Phosphate >= 0.090))
",-6057960825441507.000,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Hgb <= 1.651 -> PTT <= 14.209) & SBP <= 28.737)
",-3.552,-12.654,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((BaseExcess >= -1.442 -> Chloride <= 14.831) | TroponinI >= 8.674) & HR <= 70.284)
",-3475.716,-3475.716,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.934 & Potassium <= 4.594) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.925 & Potassium <= 3.716) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((pH >= 2.006 & Resp >= 7.827) & Hgb >= 6.590) & pH >= 8.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Hgb >= 1.153 & SaO2 >= 9.034) -> SaO2 >= 0.205) & Hgb <= 57.654)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((BaseExcess <= -0.460 | Glucose <= 70.145) -> Platelets <= 20.625)
",-70.145,-70.145,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((O2Sat <= 97.034 | Phosphate >= 0.235) -> MAP <= 1.761) | Fibrinogen <= 1.002)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine <= 0.127 | Bilirubin_total >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Hct <= 28.727 -> Potassium <= 2.753)
",-2695268179668114.500,-28.727,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((O2Sat >= 46.750 & PTT >= 0.903) -> O2Sat >= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Creatinine >= 0.008 -> Phosphate <= 2.778) | HR >= 0.160)
",-0.160,-0.160,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((MAP <= 76.904 | PaCO2 >= 11.465) | O2Sat <= 13.209) | PaCO2 <= 41.773)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((BUN >= 3.004 | O2Sat <= 96.496) -> O2Sat >= 74.120)
",-1.353,-20.571,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Resp >= 1.990 | Hgb <= 8.771) & Potassium <= 10.308)
",8.771,8.771,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Lactate >= 0.127 & Temp >= 0.905) & Calcium >= 10.392) | Magnesium <= 32.959)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](HCO3 <= 19.148 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Hgb >= 0.736 -> AST <= 0.000) & Chloride >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hgb <= 2.565 -> Magnesium >= 0.014) | Magnesium <= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Phosphate >= 0.081 & WBC >= 0.102) -> Platelets >= 1.554)
",3681359877308683.000,0.102,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Calcium >= 0.744 | Resp <= 22.150) -> Potassium <= 19.249) & Potassium <= 19.122)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
