Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 1.859 & SepsisLabel = 0.000)
",-0.365,-9.538,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hct <= 18.744 | PTT >= 1.320) | Bilirubin_direct >= 1.611) -> SaO2 >= 0.140)
",-18.744,-18.744,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST <= 56.711 -> HCO3 >= 0.792)
",-56.711,-56.711,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Bilirubin_total <= 0.187) U[0,0] (Calcium >= 0.306))
",0.251,44.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Resp <= 24.685 & SBP >= 44.394) & Platelets >= 85.332) & BUN >= 3.816)
",-85.332,-85.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Temp >= 0.171) U[0,0] (WBC >= 0.030))
",1.136,54.031,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Chloride >= 2.996 -> Resp <= 22.251) & Creatinine >= 9.308) & Chloride <= 20.314)
",-22.251,-22.251,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.587 & Potassium <= 0.882) & Magnesium >= 0.112)
",-0.251,-44.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 1.513 & Resp >= 1.131) | WBC >= 1.228) & Bilirubin_total >= 5.968)
",-3.751,-5.438,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((EtCO2 <= 0.000 & Glucose >= 2.564) | WBC >= 1.296)
",0.238,2.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine >= 0.007 & Alkalinephos >= 17.936) & Glucose <= 607.727)
",-1.458,-14.348,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Fibrinogen <= 0.000 | Hct >= 0.228) -> FiO2 >= 1.150) & Phosphate >= 0.667)
",-0.443,-3.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets >= 3.743 -> Resp <= 16.838) | pH <= 21.349) & TroponinI >= 16.607)
",-70.331,-16.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((PTT <= 25.196 -> PTT >= 1.634) | Phosphate <= 2.386)
",3.247,2.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Potassium >= 0.246 | HCO3 >= 0.536) & AST >= 0.357) & MAP <= 25.793)
",-12.118,-105.443,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride <= 7.193 & SBP >= 95.277) -> PTT <= 143.378)
",-45.034,-142.225,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb >= 0.248 -> Resp <= 17.088)
",-4.378,-18.642,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate >= 0.000 | SepsisLabel >= 0.000) -> SaO2 >= 0.000) -> PTT <= 0.000)
",0.365,1.153,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
