Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.036 | SepsisLabel <= 0.869) -> HCO3 <= 0.989)
",-7.000,-0.989,-0.989,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 54.083 & Temp <= 32.201) | TroponinI <= 30.255) | Phosphate >= 13.350)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 21.904 | WBC <= 9.720) | WBC <= 2.000) -> Magnesium <= 19.110)
",0.335,-18.589,-19.110,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 35.306 & MAP <= 91.267) -> Chloride <= 129.000) | HR <= 104.864)
",2.500,104.864,104.864,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.016 & Calcium <= 4.731) -> MAP >= 0.388) & Fibrinogen <= 1.397)
",3.000,0.016,0.016,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 15.361 | Creatinine >= 0.215) | Bilirubin_total <= 2.354)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.556 | Magnesium <= 1.181) | pH >= 0.152) | SBP >= 0.004)
",0.297,86.475,31.153,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.018 & Temp <= 32.178) -> WBC <= 30.284)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 54.658 | O2Sat >= 43.725) & FiO2 <= 90.530)
",-5.000,54.658,54.658,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 39.228 | Resp <= 15.957) | Fibrinogen <= 19.024) | SBP >= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.759 | Resp <= 19.217) -> MAP <= 15.825) | Fibrinogen <= 7.041)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 121.497 | PTT <= 23.922)
",2.667,121.497,121.497,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.151 | Platelets <= 242.687) & SepsisLabel <= 212.437) | Hgb >= 6.446)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
