Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Temp <= 24.220 | DBP >= 1.081) | Hgb <= 72.889)
",8.083,92.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST >= 0.000 | Resp >= 1.386) | Bilirubin_direct <= 16.413)
",3.477,69.335,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium >= 0.078 | Resp <= 14.702) & BaseExcess <= 19.053) -> BUN <= 16.666)
",-16.666,-16.666,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium <= 8.495 & MAP <= 92.350) -> PTT <= 113.675) | Temp <= 117.714)
",0.988,34.539,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 1.098 | Platelets >= 0.726) | Calcium <= 13.986) -> BaseExcess <= 128.707)
",-7442292295166019.000,-27074.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Phosphate > 0.180 -> SepsisLabel = 0.000)
",-0.229,-0.091,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 97.510 -> Temp <= 30.326) & Hct <= 10.301) | BUN >= 7.886)
",-8879158056789653.000,-7.886,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SBP >= 55.833 -> SepsisLabel = 0.000)
",0.229,2.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Chloride <= 0.000 -> Glucose >= 3.363) -> Glucose >= 11.799)
",-0.229,-0.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SBP <= 144.591 -> EtCO2 <= 0.000) | Temp <= 0.000)
",-2.380,-83.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 7.442 & Alkalinephos <= 0.000)
",-0.229,-0.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine <= 0.665 | Resp >= 10.278) | SepsisLabel <= 14.198) | SepsisLabel >= 0.573)
",1.818,69.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((MAP >= 79.909 | pH <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH <= 0.000 | Bilirubin_direct >= 0.000) | Temp <= 0.000)
",0.229,0.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 4.354 | Magnesium <= 1.922) & HCO3 <= 0.870)
",7835657214450754.000,0.870,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((WBC <= 4.494 -> Magnesium <= 0.660) & Chloride >= 0.030) | PTT <= 1.540)
",0.942,1.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 16.691 -> Resp >= 3.696) & O2Sat <= 16.717) -> FiO2 <= 19.060)
",-5364820804098667.000,-19.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Chloride >= 0.000 | MAP >= 18.180) -> HR <= 89.471)
",-2.907,-108.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 <= 0.000 | Alkalinephos <= 0.000) & FiO2 >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.003 | PTT >= 0.000) | EtCO2 >= 0.000)
",2.617,13.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SepsisLabel <= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((PTT <= 0.000 & HCO3 >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](PaCO2 >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((SaO2 <= 0.000 -> HCO3 <= 0.000) -> Fibrinogen >= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BUN >= 0.241 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](FiO2 >= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((AST <= 0.000 | Hgb >= 0.232) -> SBP >= 0.679) -> BaseExcess <= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_direct <= 0.000 | Temp >= 7.262) -> PTT >= 0.682) -> EtCO2 >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Calcium >= 0.019 -> SBP >= 2.976) & O2Sat <= 134.016)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium <= 0.153 | SBP >= 101.269) -> MAP >= 75.811) -> BUN <= 138.031)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Alkalinephos >= 0.000 | BaseExcess >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Lactate <= 0.000 & Lactate <= 0.000) | Fibrinogen <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.000 | SepsisLabel >= 0.000) -> PaCO2 >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP <= 89.253 | Platelets <= 86.619) -> Magnesium >= 4.173) | PaCO2 <= 74.913)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine >= 0.007 | MAP >= 81.984) | Platelets <= 96.889) | Calcium >= 29.251)
",6817971844702068.000,96.889,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride >= 0.000 | BaseExcess <= 0.000) | PaCO2 <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium >= 0.044 -> Temp >= 1.760) -> Hgb >= 6.603) | AST <= 28.571)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_total <= 0.000 -> SaO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Fibrinogen <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hct >= 2.045 -> MAP >= 72.613) | AST <= 102.245) | WBC >= 66.996)
",102.245,102.245,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HR <= 77.709 & SaO2 <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Resp <= 18.299 & Fibrinogen >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
