Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -7.197 | PaCO2 <= 29.288) | Bilirubin_total <= 24.532) & Resp <= 48.135)
",0.541,-4.420,-29.965,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](Calcium <= 5.494 & SepsisLabel = 0.529)
",-0.033,-12.124,-10.318,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Calcium <= 3.619 & Potassium <= 4.806) & Magnesium >= 0.051)
",-0.133,-0.848,0.139,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0](((Bilirubin_direct >= 0.001 | SaO2 >= 8.556) -> FiO2 <= 88.177) -> pH <= 45.871)
",-0.107,-45.810,-45.771,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0]((Calcium <= 3.057 & Potassium <= 3.126) & Magnesium >= 0.071)
",-0.137,-0.911,0.119,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0]((HCO3 <= 23.278 | SepsisLabel <= 0.642) | Platelets <= 0.377)
",0.369,24.171,23.278,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((FiO2 <= 0.432 -> Potassium <= 6.032) | PTT <= 5.782) | FiO2 <= 4.512)
",-0.282,4.594,5.528,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((Alkalinephos >= 0.956 -> WBC <= 9.959) -> Creatinine <= 4.222) | EtCO2 <= 13.939)
",-0.211,5.058,8.539,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"((Chloride < 24.456) U[0,1] (SepsisLabel = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[1,1](((Calcium >= 0.449 & FiO2 <= 0.275) | Alkalinephos >= 0.059) -> Calcium >= 0.014)
",2.000,0.014,0.014,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
