Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 <= 41.055 | TroponinI >= 0.000)
",1.859,31.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 39.613 & Hct >= 2.498) & BaseExcess >= 1.852) | Resp <= 25.263)
",-2.498,-2.498,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose >= 0.305 & SaO2 <= 68.423) & SaO2 <= 78.554)
",-5489792359286549.000,-0.305,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.132 | HCO3 >= 0.631) & AST >= 1.160) | SepsisLabel >= 0.765)
",0.333,21.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat >= 93.147 -> WBC <= 20.690) -> O2Sat >= 1.092)
",-7.778,-80.513,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.081 -> PaCO2 >= 0.930) & TroponinI >= 2.063)
",-8.804,-5.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb >= 0.512 & pH >= 0.547) & Chloride <= 3.831) | BaseExcess <= 1.984)
",1.984,1.984,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 59.570 | WBC <= 13.715) | Glucose <= 19.841) | Resp <= 16.317)
",3.957,44.338,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.045 -> PTT >= 1.596)
",-0.342,-11.534,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT >= 2.545 -> Alkalinephos <= 0.000) & DBP >= 0.000)
",-0.343,-0.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN <= 8.192 & Platelets >= 12.329) & Magnesium >= 7.095)
",-6940593025376098.000,-12.329,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT <= 17.254 -> Resp <= 22.772) & DBP <= 19.114) -> WBC >= 5.725)
",0.218,2.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.150 -> SBP >= 89.025) | TroponinI <= 128.374)
",128.374,128.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
