Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 0.107 -> Resp >= 9.202) & MAP <= 25.389) | EtCO2 >= 7.057)
",2.836,12.631,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Magnesium <= 1.851) U[0,0] (Phosphate >= 0.103))
",8.174,1.948,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride >= 1.296 -> O2Sat <= 96.112) -> Hgb >= 5.093) & Calcium >= 33.921)
",-4773979302700334.000,-33.921,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Platelets <= 141.677 -> WBC >= 0.292)
",-2492404621653898.500,-141.677,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((HCO3 <= 11.698) U[0,0] (Hgb >= 0.147))
",2.037,13.770,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hgb >= 0.167 & PaCO2 >= 17.912) | Alkalinephos >= 6.391)
",-0.276,-2.963,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Hct >= 0.124 & Potassium <= 1.861)
",-0.404,-0.302,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((BUN <= 9.819) U[0,0] (Phosphate >= 0.140))
",5527884058261650.000,9.819,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.294 | Lactate >= 0.067) & Glucose >= 0.009) & Calcium >= 0.045)
",-5.699,-0.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 2.985 -> Lactate <= 2.544) -> BUN >= 0.039)
",5655390548646130.000,0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 2.903 & Potassium <= 3.534) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.008 & Potassium <= 2.320) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
