Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 2.773) & Magnesium < 0.296) & Phosphate < 1.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.030 -> Platelets <= 25.242) & Platelets <= 140.552) & Phosphate >= 24.022)
",-35.016,-25.452,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.592) & Magnesium < 0.864) & Phosphate < 1.871)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.789) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.583 & TroponinI >= 0.122) & TroponinI <= 4.057)
",-7131397077051588.000,-1.583,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 68.102 & SBP <= 134.302) & SaO2 >= 41.988) & Platelets >= 17.044)
",-5909347909770062.000,-41.988,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.076 | pH <= 2.972) | Hgb >= 0.403) -> Fibrinogen >= 0.838)
",-8.442,-24.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.074) U[1,1] (FiO2 >= 0.049))
",-0.049,-0.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.418) U[1,1] (PTT >= 0.269))
",-0.269,-0.269,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 39.936 & pH <= 2.922) & Creatinine >= 0.960) & Hgb >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.403 | MAP >= 1.039) | Fibrinogen <= 97.673) & PTT >= 49.981)
",-15.703,-49.081,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.929) & Magnesium < 1.744) & Phosphate < 0.566)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.383) & Magnesium < 1.453) & Phosphate < 0.179)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.424) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.005) U[1,1] (HCO3 >= 1.317))
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.145) & Magnesium < 0.604) & Phosphate < 1.597)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.345) & Magnesium < 0.898) & Phosphate < 1.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 4.214) U[1,1] (TroponinI >= 0.074))
",4.214,4.214,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((O2Sat <= 95.157 | Phosphate <= 0.867) & BUN >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.044) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((FiO2 <= 0.213 & FiO2 <= 0.592) -> PTT <= 0.338) -> SepsisLabel >= 0.024)
",6901694643554716.000,0.024,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Bilirubin_total >= 0.000 | Phosphate >= 0.023) -> AST >= 0.086)
",-0.359,-0.484,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.599) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.226) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Bilirubin_total >= 0.003 & HCO3 >= 1.775)
",-2.773,-1.571,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((DBP <= 71.748 | PTT <= 18.542) & pH <= 9.840) -> FiO2 >= 2.034)
",-9.840,-9.840,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Magnesium >= 0.103) U[1,1] (pH >= 0.723))
",-7435470557877483.000,-0.103,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](HR >= 82.999 & PTT >= 0.527)
",-82.999,-82.999,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Bilirubin_total > 0.002 & SepsisLabel = 0.000)
",-0.288,-24.656,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HCO3 >= 1.809) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.159 -> Magnesium >= 0.016) & Bilirubin_direct <= 0.728) -> Resp <= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
