Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.026 | Magnesium <= 1.936) | TroponinI <= 0.970) | WBC <= 1.796)
",61.867,1.928,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 & SBP <= 137.942)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine <= 0.786 | SBP <= 109.633) & AST >= 47.562) | AST >= 97.161)
",-1.988,-42.520,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 1.838 & Potassium < 3.429) & Magnesium < 1.678) & Phosphate < 0.000)
",-0.236,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP >= 34.414 -> MAP >= 7.009) & Creatinine <= 80.102)
",-3.199,-94.728,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 61.021 & WBC <= 4.717) & BUN >= 0.271) & BaseExcess <= 2.532)
",-1.431,-12.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 101.698 | Phosphate >= 0.000)
",7156377419822748.000,101.698,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 0.000 | HR <= 82.993)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 0.000) | Platelets <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((pH <= 7.264 & SBP >= 20.839) | SBP <= 144.490) -> Bilirubin_total >= 101.402)
",-8.223,-112.817,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 >= 0.036 -> AST <= 0.000) | Phosphate >= 0.000) | PaCO2 <= 0.000)
",0.236,0.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.000 -> MAP >= 23.243) -> HCO3 <= 84.425)
",-5940892180442219.000,-84.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
