Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST >= 11.164 -> Glucose >= 11.688) -> Phosphate >= 8.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 61.780 & SaO2 >= 6.773) & BUN <= 8.458) & Magnesium <= 11.997)
",-6.773,-6.773,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.454 & Potassium <= 0.747) & Magnesium >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 57.622 -> BUN >= 3.866) & Chloride <= 7.161)
",-57.622,-57.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.121 -> SBP <= 107.774) & Creatinine >= 60.158) & DBP <= 124.116)
",-6.530,-99.626,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.871 & Potassium < 2.713) & Magnesium < 0.981) & Phosphate < 0.000)
",-0.308,-6.095,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.086 -> WBC >= 1.436) & Lactate <= 12.572) & FiO2 >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.082 & Potassium < 1.879) & Magnesium < 1.964) & Phosphate < 0.000)
",-0.296,-5.976,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.828 & Potassium < 2.734) & Magnesium < 0.864) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 73.123 & PTT <= 18.440) & Phosphate >= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.503 & Potassium < 4.255) & Magnesium < 0.707) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.020 -> SaO2 <= 68.184) & TroponinI >= 7.852) & BaseExcess <= 77.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.973 & Potassium < 1.321) & Magnesium < 1.975) & Phosphate < 0.000)
",-0.293,-6.202,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 48.180) U[0,0] (HCO3 >= 0.048))
",0.403,7.379,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 6.510 & Potassium <= 1.231) & Magnesium >= 0.072)
",-0.231,-4.694,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
