Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 4.488 & Hct >= 0.326) | SaO2 <= 32.191) | PaCO2 <= 7.417)
",2.792,28.290,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.710 | WBC >= 0.731) | BUN <= 6.779)
",2.001,7.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.818 & Potassium <= 3.221) & Magnesium >= 0.055)
",-0.059,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.430 & Potassium <= 1.359) & Magnesium >= 0.022)
",-0.133,-0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SepsisLabel <= 0.000 -> BUN <= 7.295) -> Resp >= 1.432) & Alkalinephos >= 0.076)
",-1.403,-38.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((pH <= 0.853 & Temp <= 22.672) | Magnesium <= 21.588) -> BaseExcess <= 10.020)
",-105.646,-21.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SaO2 >= 0.766 -> Temp >= 4.429) | HCO3 <= 18.951) & SepsisLabel >= 6.378)
",-1.072,-5.320,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN >= 0.112 & HR <= 67.647) & Hct >= 13.937) | HCO3 <= 104.895)
",123.592,105.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 1.102 -> Resp <= 28.536) | FiO2 <= 14.853) -> PTT <= 30.646)
",-12.631,-30.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.521 & Potassium <= 2.443) & Magnesium >= 0.028)
",-0.065,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Platelets > 4.343 -> SepsisLabel = 0.000)
",0.213,0.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 3.440 | Hgb >= 0.514) -> Lactate <= 6.304) | Creatinine >= 0.109)
",0.208,4.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 17.779 -> Magnesium <= 1.430) | FiO2 >= 0.089)
",0.194,0.911,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 97.259 | PaCO2 <= 19.221) -> Creatinine >= 3.015) -> BUN >= 3.406)
",3834344380715474.000,3.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 18.446 -> Calcium <= 5.599) & Bilirubin_total <= 8.804) -> Bilirubin_total <= 5.000)
",-6.238,-4.834,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= -2.151 -> HR >= 54.215) -> Bilirubin_total <= 59.398) | Resp <= 92.577)
",1.933,53.490,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= -3.764 | Hct >= 1.032) & SBP <= 29.775) -> Bilirubin_total <= 16.033)
",-20.476,-15.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 64.359 | PTT >= 0.288) | Bilirubin_direct >= 0.008) -> Hgb <= 15.851)
",-1.302,-26.203,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((AST <= 0.000 | MAP >= 21.640) | Lactate <= 103.642)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose <= 129.552 -> PaCO2 <= 38.899)
",-2279099109031970.500,-129.552,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Fibrinogen <= 0.000 | Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Bilirubin_total <= 0.000 & Creatinine <= 0.431) | HCO3 <= 0.502) -> BUN <= 0.390)
",-0.502,-0.502,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 7.001 & Potassium <= 1.962) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((PTT <= 15.150 | EtCO2 >= 0.000) | pH >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_total >= 0.000 | Resp >= 9.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](PaCO2 <= 7.666 | PaCO2 >= 0.704)
",1726294524014824.500,7.666,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](O2Sat >= 48.331 & Temp >= 0.831)
",0.025,0.734,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](FiO2 <= 0.363 & Lactate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Lactate >= 0.009 & SBP <= 129.822) & EtCO2 <= 135.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](DBP >= 35.252 | MAP <= 79.371)
",2.265,49.920,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](HR <= 90.937 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Creatinine >= 0.011 | Phosphate <= 2.038)
",4588610324510207.000,2.038,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Resp >= 11.221 | SaO2 <= 13.818)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 3.369 & Potassium <= 2.670) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Bilirubin_total <= 0.000 -> HCO3 <= 12.315) | HR >= 0.530) & Fibrinogen >= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HR >= 8.733) U[0,0] (Lactate >= 0.004))
",3789815202352502.500,13787.267,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((DBP >= 28.721 -> SBP >= 83.255) -> Hgb >= 16.304) & SBP <= 107.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((PTT <= 1.693 -> WBC <= 14.854) & SepsisLabel >= 0.397) & BUN <= 25.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 5.938 & Potassium <= 3.402) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.826 & Potassium <= 1.489) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Platelets >= 17.924 -> Temp >= 1.035) | AST >= 6.766) & Creatinine >= 6.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](AST <= 0.000 | SaO2 <= 96.907)
",3409616267663922.000,96.907,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((TroponinI <= 0.000 & BUN <= 23.418) -> Creatinine <= 7.466)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((FiO2 >= 0.021 & HR <= 98.766) | HCO3 <= 94.887)
",6677046941851551.000,94.887,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](BUN <= 26.245 | Temp >= 0.252)
",1.778,63.594,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PTT <= 26.011 & Temp >= 1.678) | Temp <= 14.864) | AST >= 4.268)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Temp >= 4.825 -> WBC >= 0.862) -> Bilirubin_direct <= 16.840)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
