Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 46.663 | MAP >= 68.774) & PaCO2 >= 28.941) | Hgb >= 56.436)
",-0.888,-37.802,-27.086,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Lactate >= 0.000 -> Chloride <= 43.325)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1]((SBP <= 128.881 -> WBC <= 1.080) -> HCO3 <= 5.269)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0](((SepsisLabel <= 0.693 & MAP <= 82.164) & PTT >= 57.663) | SaO2 >= 18.269)
",-0.577,-18.269,-7.519,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((DBP >= 7.444 | Hgb <= 2.328) & Bilirubin_direct <= 7.017) -> pH >= 0.367)
",0.867,-4.673,-6.892,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1]((FiO2 <= 0.334 | Glucose >= 1.713) -> Chloride <= 52.133)
",0.000,-52.133,-52.133,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0](Bilirubin_direct >= 0.000 & BaseExcess >= 0.845)
",0.000,-0.845,-0.845,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((Calcium <= 0.000 & Glucose >= 15.101) & Chloride >= 7.150) -> Bilirubin_total >= 7.457)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](((PTT >= 0.000 & SepsisLabel <= 0.765) | PaCO2 <= 0.943) & HCO3 <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[0,0](((pH >= 1.447 -> Potassium >= 0.508) & FiO2 <= 0.721) -> AST <= 2.934)
",-0.577,-2.934,4.369,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1]((SBP <= 109.555 & PTT >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846
"G[0,1](((PaCO2 <= 37.478 & Fibrinogen <= 0.000) -> PaCO2 <= 0.000) | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](Bilirubin_total <= 0.000 | Fibrinogen <= 0.000)
",0.577,0.000,-1.075,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0]((Hct <= 11.484 -> Temp <= 19.334) | Temp >= 2.673)
",-1.000,47.327,97.327,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1](Resp >= 8.063 & EtCO2 <= 0.000)
",0.000,-8.063,-8.063,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](Lactate <= 0.000 | Potassium <= 1.676)
",0.000,1.676,1.676,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](((PTT <= 0.000 -> Alkalinephos >= 0.000) | SaO2 >= 0.000) -> DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((DBP <= 63.506 -> Magnesium >= 0.244) -> Phosphate <= 1.294)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](((O2Sat <= 99.647 | WBC <= 0.696) & Hct <= 2.731) | Platelets <= 5.729)
",0.000,5.729,5.729,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1]((FiO2 <= 0.251 | HR <= 87.590) -> PTT <= 65.762)
",0.000,-87.590,-87.590,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](FiO2 <= 0.333 -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1](HR >= 47.925 & O2Sat >= 26.119)
",0.000,-47.925,-47.925,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((HR >= 40.869 | MAP >= 11.400) | Platelets <= 75.436)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((PaCO2 <= 34.274 | Temp >= 2.527) -> EtCO2 <= 28.947)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](BaseExcess <= 5.326 | DBP >= 34.534)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](MAP <= 80.862 | SBP <= 114.970)
",-0.260,96.415,105.513,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
