Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.842 -> WBC <= 15.656) & Calcium >= 0.826) & SaO2 >= 1.535)
",1.000,-15.656,-15.656,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.694 | SaO2 <= 84.796) -> Bilirubin_direct >= 0.494) & FiO2 >= 19.987)
",0.031,-77.352,-78.196,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 25.784 | WBC <= 9.681) & PTT >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 15.745 -> DBP >= 49.233) & HCO3 >= 54.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 97.681 -> Platelets <= 138.023) & Bilirubin_direct >= 4.102)
",0.000,-138.023,-138.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.748 & Potassium <= 3.654) & Magnesium >= 0.226)
",-0.063,-0.048,0.014,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 2.242 -> SBP >= 93.822) -> Fibrinogen <= 110.712) -> pH >= 92.008)
",0.000,92.008,92.008,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.428 & HR >= 76.513) & Bilirubin_total >= 82.006)
",0.000,-82.006,-82.006,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 98.639) U[0,0] (SepsisLabel = 0.559))
",0.500,-0.559,-5.375,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.870 & Calcium >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 56.522 & HR <= 90.501) | SBP <= 88.228) & EtCO2 >= 74.216)
",0.000,-74.216,-74.216,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.840) U[0,0] (SepsisLabel = 0.859))
",0.500,-0.859,-1.055,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 46.023 -> Glucose <= 132.103) -> SepsisLabel >= 23.109)
",0.500,23.109,-7.091,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 55.255 | Resp <= 29.477) -> SepsisLabel >= 22.034) & HCO3 <= 29.950)
",0.000,-55.255,-55.255,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.036 & DBP >= 53.322) & Lactate >= 49.192) | FiO2 >= 50.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 78.841 & PaCO2 >= 2.857)
",0.000,-2.857,-2.857,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Chloride >= 19.371 & FiO2 <= 0.259)
",0.000,-19.371,-19.371,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((FiO2 >= 0.150 & PaCO2 >= 1.257) & Chloride <= 9.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Calcium <= 7.758 & Potassium <= 4.281) & Magnesium >= 0.148)
",-0.063,0.029,0.092,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
