Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess <= -0.395 & PTT <= 19.525) & AST >= 1.192) | EtCO2 <= 26.639)
",7498214352118498.000,26.639,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.383 & Potassium <= 2.643) & Magnesium >= 0.051)
",-0.344,-51.751,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct <= 3.720 -> SBP >= 23.467) & FiO2 <= 155.798) -> Temp <= 162.273)
",-5709456115265170.000,-162.273,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 14.498 | Resp <= 44.718)
",-0.238,-5.347,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.547 & PaCO2 >= 3.066) & Bilirubin_total >= 1.506) | Bilirubin_direct <= 36.618)
",28.355,36.104,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.037 & Potassium <= 3.911) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 28.722 | SBP >= 37.448) -> Resp <= 170.378)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP <= 109.005 & Resp >= 3.317) -> FiO2 >= 12.712)
",3734075138019349.000,3.317,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.006 & Glucose <= 106.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.108 & SBP >= 98.600) & HR >= 130.559)
",-4593633348435761.000,-130.559,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.099 -> Hct <= 31.060) -> Alkalinephos <= 27.915) & Resp <= 15.377)
",-7857359724359169.000,-27.915,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 54.168 -> SaO2 <= 75.563) | HR >= 9.617) -> FiO2 >= 7.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 9.391) U[1,1] (HCO3 >= 0.409))
",-3684574596870965.000,-0.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 129.699 -> HR >= 42.196) | WBC >= 39.367)
",-5540477399244065.000,-39.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.401 & Potassium <= 4.157) & Magnesium <= 3.785) & TroponinI <= 3.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.455 & Potassium <= 3.791) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.177 & Potassium <= 3.440) & Magnesium >= 0.089)
",-0.344,-51.991,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 9.921 -> Calcium >= 0.281) & FiO2 >= 0.447)
",-5585104807779103.000,-9.921,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct >= 0.071 & HCO3 <= 18.631) & Temp <= 6.362)
",-120.641,-93.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 7.103 -> Chloride >= 6.844) & PaCO2 <= 64.741) & FiO2 >= 4.106)
",-3998551164592261.000,-7.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 2.613 | HR <= 83.194) & Calcium >= 7.047)
",-0.627,-20.167,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.162 & HCO3 <= 11.654) & Creatinine <= 8.828)
",-0.413,-13.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.807 & Potassium <= 2.385) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.116 | PTT <= 45.939) & TroponinI >= 1.349) & HR <= 7.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 5.802 & Glucose <= 174.744) -> Creatinine <= 45.497) | PTT >= 8.050)
",-1.209,-5.457,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 19.944 -> Hgb <= 7.205) -> FiO2 >= 0.759) & TroponinI >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 2.865 & SaO2 <= 13.966) | PaCO2 <= 92.092)
",6480418018346275.000,92.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 11.694 & Resp <= 33.765) | Platelets >= 3.866) -> Platelets >= 19.001)
",4352625998410612.500,3.866,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.459 & Potassium >= 0.107) & Platelets <= 3.364) -> Bilirubin_direct <= 2.134)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.222 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.938 -> Hct <= 27.187) | DBP <= 22.633) -> Calcium <= 29.155)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 23.831 -> Magnesium >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
