Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 1.261 -> PTT >= 0.137) -> Bilirubin_direct >= 0.480) -> Bilirubin_total >= 0.821)
",-0.138,-0.126,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 16.475 -> Phosphate >= 0.003) & Potassium <= 1.030) -> Hgb <= 0.936)
",0.203,2.028,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](PTT >= 0.580 & SepsisLabel = 0.000)
",-5220957513074138.000,-0.580,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.289,-0.315,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Hgb >= 0.211 & SepsisLabel = 0.000)
",-2.345,-0.178,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 11.684 -> Phosphate <= 1.879) | Hct >= 0.060) -> Alkalinephos >= 0.062)
",-0.270,-0.863,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 3.224 -> Platelets >= 0.994) & WBC >= 2.040)
",-2297340571566007.000,-2.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Calcium <= 6.829 & HR <= 69.329) & Alkalinephos <= 61.452) | HR >= 14.062)
",1911.938,1911.938,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct <= 34.977 | Magnesium >= 0.100) | Creatinine <= 1.474) & Platelets >= 0.013)
",-7261727569368341.000,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Phosphate >= 0.182 -> HR >= 28.428)
",-2781870172649246.500,-1897.572,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](O2Sat <= 46.736 & Potassium >= 0.095)
",-1.162,-13.045,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BaseExcess <= 0.000 | BUN <= 7.679) | SBP <= 9.323) | Calcium <= 3.500)
",15.289,9.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate >= 0.146 -> Platelets <= 19.203)
",-2702547505499705.000,-19.203,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total <= 0.000 & pH <= 0.000) -> Alkalinephos <= 0.000)
",0.289,0.315,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose >= 4.007 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",-0.289,-0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR > 17.203 -> SepsisLabel = 0.000)
",-4197488929084010.500,-1908.797,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 <= 0.000 | Chloride >= 1.377) & EtCO2 >= 8.149) -> PaCO2 <= 89.074)
",-89.074,-89.074,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb <= 2.221 -> PTT <= 21.346)
",-21.346,-21.346,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN >= 0.531 | Phosphate >= 0.180) | BaseExcess >= 0.095) & O2Sat >= 0.000)
",0.092,0.045,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Lactate <= 0.000 | Temp <= 22.887) -> Lactate >= 3.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.142 & Potassium <= 3.467) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((EtCO2 >= 0.000 -> Glucose <= 47.041) & Chloride >= 1.159)
",-6620413380016993.000,-47.041,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.197 & Potassium <= 0.385) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((WBC >= 0.057) U[1,1] (O2Sat <= 74.074))
",5212502240848711.000,74.074,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((PaCO2 >= 0.000 | Alkalinephos >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp <= 14.044 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((AST <= 0.000 | Platelets <= 125.881) -> BUN <= 50.325)
",-4429058996084023.500,-125.881,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Phosphate <= 0.587 & WBC >= 0.051) -> Platelets >= 0.224) -> BaseExcess >= 0.042)
",-7401666396906863.000,-0.051,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((O2Sat >= 12.510 -> DBP >= 0.000) | Platelets >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((FiO2 >= 0.000 | Hgb <= 1.260) -> pH <= 9.429) | HR <= 11.520)
",6485255618739169.000,11.520,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
