Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 -> Phosphate <= 2.831) -> BaseExcess <= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 0.921 & Fibrinogen <= 0.000) | Chloride <= 0.000) -> TroponinI >= 0.000)
",-0.250,-0.018,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 12.595 -> Creatinine >= 0.002) | FiO2 <= 0.597) | SepsisLabel >= 0.017)
",0.597,0.597,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC > 0.067 -> SepsisLabel = 0.000)
",0.365,0.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | PaCO2 >= 0.000) & Platelets <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.218 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 29.525 & Chloride <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 & Chloride <= 0.000) -> Bilirubin_total <= 0.000) -> PaCO2 >= 0.000)
",-0.363,-0.388,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 9.993 -> AST <= 4.155) -> Bilirubin_direct <= 9.275)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 133.507 -> SepsisLabel = 0.000)
",-133.507,-133.507,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP < 192.290 -> SepsisLabel = 0.000)
",-11.779,-183.643,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 & Hct <= 16.287) | Platelets >= 1.468) & WBC <= 13.111)
",0.365,0.073,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.133 & TroponinI >= 0.000) -> Resp >= 0.000)
",-2.034,-66.588,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 & Bilirubin_direct >= 0.000) & TroponinI >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.227 -> SepsisLabel = 0.000)
",-0.246,-0.797,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 79.107 | O2Sat >= 84.348)
",79.107,79.107,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | PaCO2 <= 0.000) -> Temp >= 0.000)
",-2.160,-81.235,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 & Bilirubin_total <= 0.156)
",-0.363,-0.370,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 38.058 & Potassium <= 3.367) -> Calcium <= 1.458) | Creatinine <= 1.194)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.442 & WBC >= 0.194) & Calcium <= 5.303) | Potassium <= 3.849)
",8666186789406718.000,3.849,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> SepsisLabel <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.947 | Potassium <= 0.819) | Glucose >= 0.184)
",3.947,3.947,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.072 & Temp <= 18.048) & SaO2 >= 1.451) | PaCO2 <= 21.627)
",21.627,21.627,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 4.620 | FiO2 >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
