Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 7.018 | HR >= 0.702) | Platelets <= 73.073)
",36347.298,36347.298,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Glucose >= 14.618 -> HR <= 67.110) | DBP >= 6.228)
",2.300,53.296,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HR <= 69.151 | pH <= 2.601) | O2Sat <= 0.600)
",2.601,2.601,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI >= 0.000 | SBP <= 121.632)
",7.035,112.407,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Resp <= 17.912 | FiO2 <= 0.263) | DBP >= 0.011)
",2.409,58.782,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((pH <= 1.388 -> BaseExcess <= 0.000) & Phosphate >= 0.000)
",-1.388,-1.388,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride <= 0.000 -> Alkalinephos >= 0.000)
",-0.378,-2.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 >= 0.000 | HR <= 60.710)
",1.703,11.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Lactate <= 0.597 -> PTT >= 0.000) & BaseExcess >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](O2Sat <= 87.444 -> SepsisLabel = 0.000)
",-1.131,-34.757,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Platelets <= 88.766 -> SepsisLabel = 0.000)
",-88.766,-88.766,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.378,-1.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((SaO2 <= 56.969 & SBP >= 89.259) & PTT <= 123.199) | TroponinI <= 114.364)
",114.364,114.364,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](Hct >= 1.390 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Hgb >= 0.376 | Potassium <= 3.814) | Resp <= 1.689)
",3.814,3.814,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Creatinine >= 0.010 & Potassium >= 0.066) | Hct <= 2.355)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](HR <= 71.270 & HCO3 <= 0.000)
",-36276.730,-36276.730,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Resp >= 14.061 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Glucose >= 13.919 & SBP >= 93.976) & Potassium <= 146.949) -> Magnesium <= 141.976)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Chloride >= 0.000 & Platelets >= 4.950) | WBC <= 79.857)
",79.857,79.857,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](O2Sat >= 71.689 | FiO2 <= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((Fibrinogen >= 0.000 -> Potassium <= 2.482) -> Resp >= 0.367)
",-1.691,-38.133,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((FiO2 >= 0.003 & Chloride <= 0.000) -> Hgb >= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Hct >= 1.708 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((pH >= 0.426 | Hct <= 7.385) | Bilirubin_direct <= 4.669)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((HR <= 67.503 -> PaCO2 >= 1.226) & Temp >= 2.082) | FiO2 <= 14.916)
",14.916,14.916,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((PTT >= 0.000 | BUN <= 22.940) & BUN >= 1.205) | SBP >= 1.191)
",-1.191,-1.191,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((HR >= 41.845 -> WBC >= 0.348) -> FiO2 <= 4.472)
",-4.472,-4.472,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Fibrinogen <= 0.000 -> PTT >= 0.000) & BUN <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN <= 22.325 | Temp <= 21.779) -> SepsisLabel <= 11.983)
",-22.325,-22.325,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
