Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.614 & Potassium <= 2.866) & Magnesium >= 0.185)
",-1.510,-0.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 20.775 & SaO2 >= 4.032) & PTT <= 62.110) | Creatinine >= 2.204)
",-2.204,-2.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Glucose <= 116.212 & Hct >= 0.784)
",-0.784,-0.784,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Fibrinogen >= 15.047 & Platelets <= 144.092) -> Phosphate >= 4.564) -> TroponinI >= 13.394)
",-1.050,-3.642,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP >= 28.794) U[1,1] (Platelets >= 3.315))
",-7463607415668963.000,-3.315,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Chloride <= 13.135 & HCO3 >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.069) U[1,1] (Hct >= 2.876))
",-4950845846239962.000,-0.069,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate >= 0.115) U[1,1] (Magnesium >= 0.149))
",-0.115,-0.115,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.872 & Potassium <= 4.113) & Magnesium >= 0.075)
",-5421965929301092.000,-0.075,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 3.420 | Temp <= 34.570) | Hct <= 35.362) -> SepsisLabel >= 21.961)
",-35.362,-35.362,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
