Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 | HCO3 >= 0.710)
",-0.283,-0.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.086 & SaO2 <= 79.925) | Glucose <= 50.085)
",50.085,50.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 7.146 & PaCO2 <= 40.240) | Fibrinogen <= 8.889)
",5004034588246460.000,8.889,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.556 & Calcium <= 5.329) -> Bilirubin_direct <= 3.137)
",-4.142,-2.937,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 63.369 | Hgb <= 10.737) & Fibrinogen >= 0.836) -> DBP >= 0.716)
",6449284705546692.000,0.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.433 -> SBP >= 54.261) -> Resp <= 96.583) & TroponinI <= 110.869)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 14.025 -> SBP <= 101.453) | Hgb <= 106.745)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 2.410 | Magnesium >= 0.183) & EtCO2 >= 0.069) & HCO3 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 2.486 | SaO2 <= 80.579) | SepsisLabel <= 29.628) & Temp <= 68.765)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 0.143 & Potassium <= 2.236) & Hgb <= 1.731)
",-0.413,-4.549,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.012 & Potassium <= 2.577) & Magnesium >= 0.086)
",-6203086321354861.000,-0.086,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.886 & Potassium <= 1.567) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 5.543 -> HR >= 27.015) -> Lactate >= 60.339)
",-6241309829954881.000,-5.543,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total <= 5.786 -> Potassium >= 0.312)
",-6514492964582748.000,-5.786,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.079 & Magnesium >= 0.181) & Creatinine >= 0.075) & Platelets <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 35.969 | WBC >= 0.178) & EtCO2 >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.515 | WBC <= 11.864) & Potassium <= 9.458) & Alkalinephos >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 4.103 | O2Sat <= 95.743) & Phosphate >= 48.960) & Resp >= 44.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.188 & Lactate <= 1.387) | Alkalinephos <= 1.364) & AST >= 0.020)
",-0.268,-3.750,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.653 & Potassium <= 0.599) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 2.682 -> O2Sat >= 81.156) & Lactate >= 47.613) & Glucose >= 82.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 24.903 -> Chloride >= 4.636) & HCO3 <= 68.284)
",-24.903,-24.903,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.037 & pH <= 5.597)
",0.332,0.589,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 71.635 & SaO2 >= 0.993) -> BaseExcess <= 43.345)
",-23.952,-43.703,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 6.220 & O2Sat <= 94.644) | PaCO2 >= 79.427) & Resp >= 56.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 54.919 & SBP >= 31.221) -> Chloride <= 112.045)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.172 | SBP <= 89.690) | AST <= 106.051) | Platelets >= 9.394)
",6.923,100.256,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.545 -> Hgb >= 0.497) & Calcium <= 7.554) | Bilirubin_direct <= 10.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 1.112 | WBC <= 4.862) -> SepsisLabel <= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 5.582 & Platelets <= 18.067) & O2Sat >= 0.607) -> HR >= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 3.788 -> Bilirubin_total <= 5.433) | Bilirubin_total >= 0.098)
",-7055287167932292.000,-0.098,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.237 | MAP <= 73.938)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.042 & PTT <= 10.520) -> WBC <= 17.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.133 -> O2Sat >= 57.476) | Hct >= 71.570)
",4801931904616452.000,0.133,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 > 0.039 -> SepsisLabel = 0.000)
",-0.282,-1.590,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 65.488 | Hct <= 20.281) -> Creatinine <= 38.832) | MAP >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.282,-2.074,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.282,-1.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.390 & Temp >= 2.939) & Magnesium >= 0.312) -> Resp >= 1.327)
",-2.025,-44.119,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 604.607 -> Resp <= 24.271) & Potassium <= 24.094) | Magnesium <= 26.539)
",116.912,26.495,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.177 | PTT <= 26.222) | HCO3 >= 2.014)
",7380792446371979.000,26.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 81.442 -> Magnesium <= 2.615)
",-81.442,-81.442,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
