Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride >= 5.033 -> Temp <= 30.350) | PaCO2 >= 8.356)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.058 | Temp <= 30.112) & AST >= 6.154) -> TroponinI >= 1.726)
",2.000,1.726,1.726,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.471 -> Potassium <= 4.826) -> MAP <= 1.742) -> HCO3 >= 0.078)
",-3.000,0.078,0.078,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.337 & Potassium <= 3.010) & O2Sat <= 2.084) | Lactate <= 2.669)
",-0.435,-11.985,2.669,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 5.864 | PaCO2 >= 8.097) -> SBP >= 8.047)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.218 | Chloride <= 56.502) | Hgb <= 33.362) | Calcium >= 4.870)
",0.000,56.502,56.502,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 38.001 -> Phosphate <= 3.112) | pH >= 0.141)
",0.057,-0.019,-0.041,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.022 & Phosphate <= 0.514) -> DBP >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 13.416 -> O2Sat >= 47.075) -> O2Sat >= 45.296) | Lactate <= 95.572)
",-0.436,73.870,95.572,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 6.099 & pH <= 4.280) -> WBC >= 0.660) | EtCO2 <= 3.969)
",-0.251,-1.575,0.195,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 161.985 | Resp >= 18.098) & Hgb >= 4.632) | Bilirubin_direct <= 28.852)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 33.973 | HCO3 <= 8.786) -> Magnesium <= 19.109) | Creatinine >= 0.640)
",0.000,-0.640,-0.640,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 30.832 | Resp <= 32.986)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.716 -> O2Sat >= 81.622) | FiO2 >= 70.985)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 2.760 -> Fibrinogen <= 461.429)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.011 -> WBC <= 9.900)
",0.000,-9.900,-9.900,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 3.466 | O2Sat >= 38.535) | PTT >= 58.231) -> Hgb <= 99.177)
",1.000,-99.177,-99.177,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.906 & Phosphate <= 1.679) & Potassium >= 0.112) -> BaseExcess >= 0.053)
",-0.000,0.053,0.053,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.940 -> PTT <= 29.479) | Glucose <= 34.456)
",0.000,34.456,34.456,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 0.753 -> SBP <= 118.877) -> Platelets >= 109.719) -> Chloride <= 144.973)
",0.295,-144.273,-144.973,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 63.081 | Potassium <= 4.913) | FiO2 <= 4.271) & Bilirubin_direct <= 1.232)
",0.000,1.232,1.232,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 22.365 & pH <= 1.994) -> Hgb <= 4.709)
",-0.000,-4.709,-4.709,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 97.901 & Temp <= 33.800) -> EtCO2 <= 33.186)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 60.683 -> Magnesium <= 3.289)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.681 -> BaseExcess >= -6.241) & Hgb >= -1.357)
",-0.295,-9.727,-6.241,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.046 -> MAP <= 64.484) | SaO2 <= 87.053)
",0.000,87.053,87.053,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.412 & Lactate <= 1.877) | Potassium >= 0.194) -> Resp >= 0.197)
",0.000,0.194,0.194,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 30.094 & PTT <= 41.651) & Chloride >= 1.020) -> SBP >= 0.664)
",0.000,0.664,0.664,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
