Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 81.558 & Creatinine >= 0.155) -> SaO2 >= 0.039)
",0.547,-6.228,-29.481,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH >= 1.178 -> SBP <= 130.374) | Hgb <= 137.260)
",-0.090,129.293,131.520,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.091 | SaO2 <= 15.615) -> TroponinI <= 65.153)
",0.000,-65.153,-65.153,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 65.161 -> Temp <= 38.040) | Resp <= 37.513) -> EtCO2 <= 37.999)
",-0.339,-17.766,-13.799,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 14.062 -> SBP <= 132.017) -> EtCO2 <= 144.013) -> SepsisLabel <= 151.761)
",-0.500,-151.761,-118.361,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium >= 1.079 | Temp >= 37.278) -> TroponinI >= 37.427) | Fibrinogen <= 37.606)
",0.500,37.606,35.526,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 14.984 | DBP <= 64.957) -> Alkalinephos <= 69.487)
",-0.500,-69.487,-65.887,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.200 | PaCO2 <= 25.348) -> Magnesium <= 20.466)
",-0.067,-23.735,-23.395,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 20.151 & Potassium >= 1.271) & Bilirubin_total >= 0.373) -> Hgb <= 1.667)
",0.079,-0.883,-1.079,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate >= 0.066 -> Potassium <= 3.838) | PTT >= 0.757) | Temp >= 0.942)
",0.337,97.558,96.458,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 10.576 & Potassium >= 0.778) & Temp <= 2.492) -> TroponinI <= 2.732)
",1.000,-2.732,-2.732,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 78.329 -> WBC >= 0.495) & SaO2 <= 4.390) | EtCO2 <= 1.502)
",0.339,-18.731,-22.698,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST >= 0.774 & Hgb <= 2.808) | Lactate <= 5.724) | PTT <= 9.379)
",-0.120,8.076,8.648,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((Glucose >= 38.681 | SaO2 <= 89.303) & PaCO2 <= 54.034) -> MAP >= 4.102)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((FiO2 <= 0.517 -> Platelets <= 160.545) -> FiO2 <= 72.879)
",1.000,-72.879,-72.879,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((pH >= 2.709 -> SBP <= 165.790) | Phosphate >= 118.369) -> Alkalinephos <= 150.663)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose >= 3.731 -> O2Sat >= 94.173) -> PaCO2 >= 95.549) -> FiO2 <= 98.448)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Bilirubin_total >= 0.018 | PaCO2 <= 36.712)
",0.146,34.745,33.734,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((BUN <= 2.721 & Glucose >= 2.334) | EtCO2 <= 137.685)
",0.000,137.685,137.685,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Platelets <= 53.750 | Temp >= 36.254)
",0.337,62.246,61.146,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((Hct <= 15.380 & SaO2 <= 71.024) -> WBC <= 56.392)
",1.000,-56.392,-56.392,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 <= 0.899 -> pH >= 1.712) -> Bilirubin_total >= 2.816) -> AST <= 5.077)
",1.000,-5.077,-5.077,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Bilirubin_total >= 0.003 -> BUN >= 0.117)
",1.000,0.003,0.003,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((pH <= 6.424 -> Potassium <= 3.917) -> Calcium <= 4.190)
",-1.000,-4.190,-4.190,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((DBP >= 54.109 -> Magnesium >= 0.007) -> O2Sat >= 0.047) | Phosphate <= 0.642)
",-1.000,0.642,0.642,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((TroponinI >= 0.000 & Bilirubin_total >= 0.009) -> TroponinI <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP <= 67.387 | Platelets <= 105.612) | PTT >= 9.510)
",1.000,105.612,105.612,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BaseExcess <= -0.436 -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((SBP >= 96.757 | SepsisLabel <= 0.315) | SaO2 >= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
