Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.087 & Potassium <= 4.017) & Magnesium >= 0.049)
",-6992179853883676.000,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((FiO2 >= 0.015 & WBC >= 0.253) | Creatinine >= 0.025) & Glucose <= 11.460)
",0.188,0.416,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Resp >= 8.410 -> MAP >= 60.344) & BUN <= 88.292) & Fibrinogen >= 14.019)
",-3.694,-47.904,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.113 & Potassium <= 0.842) & Magnesium >= 0.070)
",-0.566,-0.108,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium >= 0.005 -> PaCO2 >= 13.743) -> EtCO2 >= 1.827)
",-2.788,-13.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](BUN >= 0.337 & HCO3 <= 23.246)
",-6069945411833276.000,-0.337,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.817 & Potassium <= 1.041) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN <= 2.772 -> Hgb >= 0.012) -> BUN <= 5.985) & SBP <= 2.527)
",-1.119,-14.810,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Creatinine <= 0.612 & Creatinine <= 0.971) & Resp <= 0.716) & Creatinine >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
