Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.603))
",0.228,1.763,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.989)
",-0.236,-0.211,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.122 & WBC <= 4.021) & Magnesium <= 6.557) & BaseExcess >= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.919 & Potassium <= 1.160) & Magnesium >= 0.042)
",-1.500,-0.042,-0.042,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium > 0.136 & SepsisLabel = 0.997)
",-0.292,-14.235,-0.997,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.366 & Potassium <= 2.085) & Magnesium >= 0.027)
",-2.000,-0.027,-0.027,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP >= 80.166 & SepsisLabel = 0.326)
",-0.233,-81.485,-71.066,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 101.815) U[0,1] (SepsisLabel = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 50.746) U[1,1] (SepsisLabel = 0.331))
",0.000,50.746,50.746,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 5.236 & SepsisLabel = 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 20.088 & SepsisLabel = 0.731)
",-3.500,-0.731,-0.731,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.008 & pH >= 0.057) & WBC >= 0.004) & Temp <= 6.839)
",-0.000,-0.057,-0.057,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.049 & Potassium <= 4.395) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.274 & Potassium <= 0.334) & Magnesium >= 0.065)
",0.500,-0.065,-0.065,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.028 -> PaCO2 >= 0.134) & BaseExcess >= 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 1.316 | Glucose <= 250.769) & Bilirubin_direct >= 44.331) & Phosphate >= 36.808)
",0.235,-44.211,-44.331,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.093) U[1,1] (WBC >= 0.515))
",-3.000,-0.093,-0.093,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.585 | O2Sat <= 95.574) -> Phosphate <= 94.080) & SepsisLabel >= 34.684)
",0.123,-94.019,-94.080,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[1,1] (Lactate >= 0.024))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.011 | SBP >= 115.926) | SBP <= 129.213) & Temp >= 64.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.342 & Potassium <= 4.432) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Creatinine <= 1.920 & WBC >= 0.273)
",4.000,-0.273,-0.273,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Phosphate <= 3.571 & Potassium >= 0.061) -> MAP >= 0.025) & Fibrinogen >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((TroponinI <= 0.000 -> Hgb <= 5.633) & HR <= 3.524) & PTT <= 4.259)
",3.000,-5.633,-5.633,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 88.600 -> Hgb <= 5.978) -> HCO3 >= 0.135) & Hgb >= 0.732)
",-3.000,-0.732,-0.732,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine <= 1.880 & Temp <= 32.435) & Fibrinogen >= 0.418)
",0.186,-61.245,-63.815,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Fibrinogen <= 278.467 -> PaCO2 >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,0](MAP >= 64.636 -> SepsisLabel = 0.599)
",0.267,-58.536,-66.114,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((DBP >= 40.766) U[0,1] (Potassium >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](BUN < 3.716 -> SepsisLabel = 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Magnesium >= 0.004) U[1,2] (pH <= 4.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((HR <= 106.851) U[0,0] (Magnesium >= 0.059))
",0.164,-0.005,-0.059,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((MAP <= 124.160) U[0,1] (Phosphate >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
