Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Hgb <= 1.018 | Hct <= 23.842)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((TroponinI <= 0.000) U[0,2] (Chloride <= 21.789))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HCO3 <= 9.851 & SBP <= 147.662) | SBP <= 161.289)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((SBP <= 139.361 & PaCO2 <= 0.000) | Bilirubin_direct <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Lactate <= 0.000 & O2Sat <= 92.695) & BaseExcess <= 89.357) -> Magnesium >= 28.768)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](DBP >= 0.000 | AST <= 15.471)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Alkalinephos <= 150.003 & SBP >= 77.205) -> HR >= 75.011) | Chloride >= 60.219)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & HCO3 <= 8.803) | Potassium >= 0.700) | Hgb <= 12.137)
",-2.616,0.000,10.189,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((DBP >= 0.000 & Lactate >= 0.000) -> O2Sat >= 0.000) | pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 & EtCO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
