Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen >= 0.000) U[0,0] (MAP >= 13.616))
",-18.833,0.000,129.384,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((Lactate <= 0.535) U[0,0] (HR >= 26.503))
",-7225.497,0.000,7225.497,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((FiO2 <= 0.241) U[0,0] (HR >= 43.027))
",-7926349966446179.000,0.000,7208.973,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((PaCO2 <= 30.869 | pH <= 6.092) -> O2Sat >= 0.597)
",51.903,0.000,-111.803,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,2]((Phosphate >= 0.179 | SepsisLabel <= 0.991) -> MAP <= 0.939)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride <= 88.705 | Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Creatinine >= 0.062 | HR >= 67.526) -> SaO2 <= 112.200)
",7184.474,0.000,-7184.474,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 5.012 & EtCO2 <= 0.000) -> SepsisLabel <= 0.000) -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((WBC <= 3.283 | PaCO2 >= 0.991) | Chloride <= 37.825) -> AST <= 39.189)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((FiO2 <= 0.896 & Bilirubin_total >= 0.000) -> Magnesium >= 0.000)
",0.816,0.000,-0.320,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((DBP >= 0.000 -> Potassium <= 2.262) | FiO2 <= 1.953) & Bilirubin_direct <= 2.177)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](MAP >= 15.824 | PaCO2 <= 21.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](Chloride >= 4.049 -> BUN >= 1.107)
",0.043,0.000,-0.105,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST <= 0.000 -> Bilirubin_direct >= 0.000) & Hct >= 0.000) -> Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Hct >= 7.475) U[0,1] (Bilirubin_direct <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 69.511) U[0,2] (Platelets <= 23.445))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Hgb >= 0.834 -> SepsisLabel = 0.077)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.146 | BaseExcess <= -0.517) -> Potassium >= -1.501) -> Bilirubin_total >= -1.973)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](SaO2 <= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Chloride >= 6.191 -> SepsisLabel = 0.263)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((HR >= 71.944 -> FiO2 <= 0.284) | EtCO2 <= 0.751) -> HR >= 0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Bilirubin_direct >= 0.000 & FiO2 >= 0.037) | Phosphate >= 0.027) -> Hct <= 0.506)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((O2Sat >= 31.632 & pH <= 4.394) | Platelets <= 2.524) | Fibrinogen >= 0.331)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Resp <= 25.934 & Bilirubin_direct >= 0.000) & FiO2 >= 0.000) & Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((HR >= 37.515) U[0,1] (PTT <= 7.738))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN <= 7.387 -> SBP >= 46.366) & O2Sat <= 134.742) | Chloride <= 130.703)
",-35.806,0.000,128.903,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Bilirubin_direct <= 0.000 & FiO2 >= 0.095) & BaseExcess >= 0.083) -> SBP <= 0.815)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.811 -> Temp <= 18.383) | BaseExcess >= 3.460)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
