Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.261 | Platelets <= 69.137)
",-1.000,69.137,69.137,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 0.000 | Bilirubin_total <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess <= 1.832 -> Glucose <= 5.211) -> Phosphate <= 9.596) & Alkalinephos <= 35.879)
",-0.471,-10.237,-9.596,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine <= 0.675 & PTT <= 14.252)
",-0.471,-17.325,0.675,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP <= 0.000 -> Hgb <= 7.213) -> Potassium <= 3.983)
",-0.316,-5.165,-3.983,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.497 | Temp <= 35.885) | Bilirubin_total <= 28.187)
",-0.578,28.087,32.036,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 >= 0.022 -> BUN >= 2.197) -> Magnesium >= 1.991) -> MAP >= 1.961)
",-0.471,-0.344,0.022,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 <= 0.000 | Hct <= 2.428)
",-1.000,2.428,2.428,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Fibrinogen <= 0.000 | Platelets <= 59.331) & Bilirubin_direct <= 121.309)
",-1.000,59.331,59.331,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 1.721 & Resp <= 20.355) | Potassium <= 20.494)
",1.000,20.494,20.494,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
