Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.553 & Creatinine <= 2.130) -> SBP >= 0.024) -> EtCO2 >= 0.001)
",-3.533,-19.826,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 6.589 & Potassium < 3.830) & Magnesium < 1.015) & Phosphate < 0.000)
",-0.213,-0.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((DBP >= 23.989) U[0,0] (Hct >= 0.321))
",4.023,44.823,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Resp <= 22.147) U[0,0] (Alkalinephos >= 0.231))
",0.163,0.742,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium <= 1.844 -> MAP >= 57.930) -> EtCO2 <= 85.980) -> TroponinI >= 50.375)
",7089710301342483.000,50.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PTT >= 0.000 -> Platelets >= 5.440)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Potassium >= 0.154 -> Bilirubin_total >= 0.014) -> Lactate >= 0.011) & SaO2 >= 0.017)
",-2520442271539786.500,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((TroponinI >= 0.000 -> O2Sat <= 90.289) -> WBC >= 39.471) & Lactate >= 69.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.893 & Potassium <= 1.825) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP <= 67.327) U[0,0] (Glucose >= 1.872))
",0.081,1.137,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.050 | Glucose <= 108.484) & Fibrinogen >= 2.256) & SepsisLabel <= 21.754)
",-2540047129313126.000,-2.256,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate <= 0.000 -> HR <= 121.263) & EtCO2 >= 40.249) & Fibrinogen <= 120.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 18.737 & Potassium <= 2.391) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 0.290) U[1,1] (MAP >= 33.922))
",-2613738122435598.000,-0.290,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((AST >= 0.185 -> WBC >= 0.008) & Bilirubin_direct >= 5.828822862468392e-05)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 8.361 & Potassium < 4.690) & Magnesium < 2.022) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((PTT >= 0.000 -> Hct >= 0.461) & EtCO2 >= 0.603) & BUN <= 13.051)
",-2713488983648745.500,-0.603,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 15.835 & Potassium < 0.560) & Magnesium < 1.875) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
