Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total >= 0.006 | Phosphate >= 0.094) & PTT <= 1.444) -> PTT >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.008 & Resp <= 10.781) & EtCO2 >= 0.885)
",-1.154,-29.707,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= -0.124 -> MAP >= 17.997) -> Fibrinogen <= 105.671) | PaCO2 <= 79.425)
",79.425,79.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 53.257 -> PaCO2 <= 21.842) | Hgb <= 14.566) -> SaO2 <= 18.872)
",-5311896604971086.000,-18.872,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.124 | Bilirubin_direct <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.667 & HCO3 <= 4.016) -> Chloride <= 9.482) -> Bilirubin_direct <= 10.797)
",-6077986053648834.000,-10.797,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.384 | MAP >= 12.402) -> EtCO2 <= 78.114)
",-5496774475381474.000,-78.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 12.534 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.801 -> PaCO2 <= 35.397) | AST >= 1.829)
",-1.829,-1.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.073) U[1,1] (Resp <= 11.598))
",11.598,11.598,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.117 -> O2Sat >= 1.554) | SepsisLabel >= 31.986) | AST >= 56.033)
",4215899164224693.500,0.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp >= 5.014 -> O2Sat <= 76.260) & MAP >= 25.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.025 & SBP <= 118.107) & Bilirubin_total >= 19.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
