Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat <= 88.945) U[1,1] (PTT >= 0.159))
",88.945,88.945,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.485 & Potassium <= 2.409) & Magnesium >= 0.216)
",-9.013,-0.225,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.527 -> Resp <= 27.255) -> Bilirubin_total >= 7.050) & Chloride >= 16.448)
",-5.918,-15.461,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (Creatinine >= 0.047))
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.963 & Potassium <= 3.526) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.701 & SBP >= 21.300) | Alkalinephos >= 71.687) & PaCO2 >= 6.085)
",-21.300,-21.300,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.128 & Potassium <= 2.139) & Magnesium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 98.341 -> HCO3 >= 1.965) & DBP >= 2.016)
",-98.341,-98.341,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.088 & Potassium <= 3.956) & Magnesium >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,1] (Glucose <= 35.677))
",35.677,35.677,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.840 | Temp <= 32.963) -> Alkalinephos >= 6.160)
",-32.963,-32.963,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 3.295 | HR >= 18.164) -> DBP >= 60.687) | SepsisLabel >= 69.782)
",-3.295,-3.295,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.054 | Platelets <= 84.294) & Creatinine >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 91.279 -> Hct <= 24.107) | Creatinine >= 9.632) & pH >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.413 & Potassium <= 2.175) & Magnesium >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 74.623 -> MAP >= 9.031) & Resp >= 52.383) & Glucose >= 51.084)
",-6.134,-99.551,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
