Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct >= 0.583 | Resp <= 28.528) -> HCO3 <= 37.360) | Calcium <= 40.501)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.599 | DBP <= 59.286) | Potassium <= 64.704)
",2.500,64.704,64.704,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.328 | MAP <= 82.698) & Platelets >= 59.554) | Hct <= 104.988)
",12.000,104.988,104.988,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 75.638 | Hgb <= 10.074) & Hct >= 0.138) -> Hgb >= 0.009)
",0.156,-2.540,-5.631,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.269 -> WBC >= 1.360) -> TroponinI <= 10.656)
",-2.000,-10.656,-10.656,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.092 & DBP >= 20.756) | PTT <= 58.543) | SepsisLabel >= 30.207)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 66.801 | PaCO2 <= 33.392) | Phosphate >= 0.933) & Phosphate <= 28.569)
",-0.500,28.569,28.569,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.808 | O2Sat >= 18.228) -> Bilirubin_direct <= 99.809) -> pH <= 98.554)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.252 -> FiO2 <= 0.453) | Creatinine >= 0.030) | Fibrinogen <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 65.004 | Temp <= 13.285) -> Phosphate >= 6.678) | pH <= 34.461)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0
