Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 89.921 -> Temp >= 0.238) & SBP >= 2.009) & PaCO2 >= 5.637)
",-34.501,-92.270,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.797 & Potassium <= 3.201) & Magnesium >= 0.094)
",-0.730,-0.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.521 & Potassium <= 3.071) & Magnesium >= 0.015)
",-0.333,-0.087,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](MAP <= 45.250 & PTT >= 0.433)
",-0.958,-45.506,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.596 & Potassium <= 2.611) & Magnesium >= 0.066)
",-0.456,-0.167,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Chloride <= 55.354 -> Platelets <= 208.253) & EtCO2 >= 17.124)
",-7327249541509305.000,-208.253,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.390 & Potassium <= 1.212) & Magnesium >= 0.084)
",-0.394,-0.285,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Bilirubin_total <= 0.000 | PTT <= 22.101) & O2Sat >= 0.446) & O2Sat <= 9.967)
",-1.009,-30.454,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR >= 9.282 -> MAP <= 69.028) | AST <= 66.926) & Magnesium >= 4.548)
",-4.548,-4.548,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 6.035 & Potassium <= 0.679) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((BUN >= 0.380 & O2Sat >= 2.501) & Hct >= 4.904)
",-2760608430575247.000,-4.904,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((AST >= 0.000 & Phosphate >= 0.101) & Calcium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel >= 0.000) U[0,0] (PTT >= 0.471))
",0.289,21.623,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 1.318) U[0,0] (Glucose >= 2.492))
",0.303,3.782,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp <= 7.261) U[0,0] (Magnesium >= 0.075))
",0.979,3.593,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine >= 0.021 & WBC <= 31.032) | SaO2 >= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Platelets >= 15.603 & Platelets <= 197.032) | SepsisLabel >= 15.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Magnesium > 0.012 & SepsisLabel = 0.000)
",-0.278,-20.796,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((SBP >= 44.199 & Calcium >= 0.133) & AST >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 41.771) U[0,0] (Magnesium >= 0.096))
",-0.096,-0.096,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Calcium >= 0.057 & Potassium <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((HR >= 9.834 & Hgb >= 1.162) | Resp >= 0.544) & MAP <= 7.914)
",-0.983,-64.497,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HCO3 >= 0.990 | HR <= 59.973) | Chloride >= 9.316) & Calcium >= 17.639)
",-17.639,-17.639,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN >= 0.516 & PTT >= 1.061)
",-4776235996176010.000,-1.061,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Resp >= 6.126 | Hct <= 30.827) & Resp <= 30.176) & PTT >= 0.447)
",-4022359401661944.500,-0.447,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 31.509 -> Temp >= 6.179) & Lactate >= 4.635) & TroponinI <= 7.767)
",-4.635,-4.635,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb >= 1.337 & HR >= 22.745) -> Hct <= 50.094) & BaseExcess >= 7.520)
",-50.094,-50.094,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Alkalinephos <= 0.000 & PTT >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((PTT >= 0.760) U[1,2] (WBC <= 27.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((PTT <= 7.394) U[1,1] (MAP >= 16.438))
",4162338251776992.500,7.394,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN <= 8.155) U[0,1] (Glucose >= 2.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((DBP <= 0.000 & Chloride >= 1.191) & WBC >= 2.381) & DBP <= 66.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hgb >= 1.179) U[0,0] (SBP <= 77.807))
",4.570,69.827,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN <= 14.314) U[0,1] (Potassium >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Glucose > 0.237 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Resp <= 17.150 & Alkalinephos <= 0.000)
",-0.408,-2.857,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Platelets >= 15.696 & HCO3 >= 0.471) & WBC >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 37.017) U[0,0] (WBC >= 1.273))
",37.017,37.017,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hct >= 3.219) U[0,1] (Magnesium >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Phosphate >= 0.028) U[1,2] (Phosphate <= 1.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium <= 0.937) U[1,1] (Hgb >= 1.196))
",4218425750525242.500,0.937,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Bilirubin_total <= 0.000 | Magnesium >= 0.033) -> Phosphate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.009) U[0,0] (Resp <= 16.908))
",1.088,27.063,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((SBP <= 108.537 -> HCO3 >= 0.089) -> PaCO2 >= 0.423)
",7627794496702949.000,0.423,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](HCO3 >= 2.476 | WBC >= 3.823)
",-2.476,-2.476,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hct >= 4.536) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hgb >= 0.472) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hct >= 1.880) U[1,1] (Temp <= 25.577))
",7199184463292839.000,25.577,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Hgb >= 1.010 & PTT >= 0.429) | PaCO2 <= 32.269) & Hct >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Hct <= 10.459 | Platelets >= 6.831) & Temp >= 13.555) & HR >= 9.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
