Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.089 -> WBC <= 1.931) | Resp >= 0.488)
",3.426,72.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 68.193 -> Chloride <= 86.284) -> HCO3 <= 63.425) & Fibrinogen <= 28.593)
",-38.105,-64.054,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 96.795 & PTT >= 3.504) | Creatinine <= 19.734)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 19.588 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 6.114 | Temp >= 33.028) | DBP <= 36.061) | Creatinine <= 35.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.227 | O2Sat >= 47.688) | Chloride <= 98.158)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 9.567 -> Chloride <= 54.438) -> PTT <= 64.471) -> Temp <= 63.878)
",-8990044849071490.000,-63.878,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.461 | O2Sat >= 0.927) | SepsisLabel <= 99.023) | SaO2 <= 97.789)
",6968136642771292.000,99.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 52.459 | Temp <= 36.379) | SaO2 <= 37.067)
",3.075,47.060,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.281 -> Hct <= 21.478) | BaseExcess >= 0.389)
",-7007671502999596.000,-0.389,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 104.649 -> SepsisLabel = 0.000)
",-0.100,-3.176,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 3.664 -> MAP >= 80.500) | Phosphate >= 14.733) | Calcium <= 120.986)
",3.337,109.468,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 2.714 | DBP >= 26.198) -> WBC <= 78.373)
",-17.242,-79.783,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 75.742 | MAP >= 75.818) -> HR <= 109.966)
",-6.858,-68.557,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct > 0.716 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.741 | PTT <= 34.453) & Potassium <= 35.087)
",34.453,34.453,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 53.844 | MAP <= 105.670) -> PTT <= 119.093)
",-4190199260383540.500,-119.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.489 | Resp <= 15.314) & HR >= 5.511)
",-6204483504471379.000,-5.511,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 153.582 -> SepsisLabel = 0.000)
",-153.582,-153.582,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 2.709 -> SepsisLabel = 0.000)
",-2.709,-2.709,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 92.194 | BaseExcess >= -5.559) | Potassium <= 1.379)
",5.439,88.985,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 9.976 -> DBP <= 85.051) | Phosphate <= 91.745)
",104.277,91.497,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Fibrinogen >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.547 & Lactate >= 0.000) -> SepsisLabel >= 0.000)
",-0.353,-10.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 25.342 & HR >= 60.808) | DBP <= 87.781) -> PTT <= 100.278)
",-100.278,-100.278,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.002 -> SaO2 >= 0.305) -> Resp <= 39.481)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 141.238 | O2Sat >= 41.296)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 3.196 | SepsisLabel <= 0.000)
",3.442,70.189,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 2.753 | Calcium <= 8.009)
",4.495,7.425,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & HR <= 98.992) | BUN >= 20.922)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Fibrinogen <= 166.495 | Hgb <= 1.679)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Phosphate >= 0.525 | Potassium <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Bilirubin_direct <= 0.000 | Resp >= 12.486) | SaO2 <= 18.482) & Chloride <= 13.331)
",3.868,12.216,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Resp <= 14.943 | Temp >= 33.516) | BUN >= 20.540)
",4206105791098692.500,14.943,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Calcium >= 0.364 -> FiO2 <= 0.432) & Alkalinephos <= 0.117)
",-0.364,-11.862,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](Hgb <= 7.839 -> pH <= 4.453)
",-8826101647332967.000,-7.839,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0]((FiO2 >= 0.105 | SaO2 >= 1.082) | Resp >= 0.950)
",3.443,72.261,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](((Calcium <= 4.493 -> HCO3 >= 0.557) & PaCO2 <= 25.353) | MAP >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((MAP >= 8.178 | PaCO2 >= 4.460) & Hgb <= 46.396)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Magnesium >= 0.036 | MAP >= 20.506)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](Glucose <= 62.012 | O2Sat <= 96.486)
",7.151,64.566,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](BUN >= 3.375 | HR <= 88.362)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](SBP <= 156.116 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Fibrinogen <= 242.400 -> Magnesium <= 3.190)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((BUN <= 22.649 & FiO2 >= 0.004) | Hgb <= 0.371) & SBP >= 0.053)
",-0.319,-3.145,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BaseExcess >= -0.905 -> Resp >= 9.693)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((PaCO2 <= 42.372 -> SBP >= 129.360) & Magnesium <= 153.694) | WBC >= 11.813)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((pH >= 1.160 | Temp >= 11.306) | Chloride >= 9.152)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((O2Sat >= 61.838 | pH <= 4.375) | MAP >= 0.356) -> Temp >= 1.057)
",-3.530,-133.143,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](HR <= 76.444 -> WBC <= 3.517)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](Alkalinephos <= 31.605 | BUN <= 42.013)
",42.013,42.013,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](((Alkalinephos <= 10.402 & DBP >= 25.569) & EtCO2 <= 83.629) & MAP >= 8.082)
",-7196922864630308.000,-25.569,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](BUN <= 57.382 & SaO2 <= 19.856)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1]((Magnesium <= 1.661 & pH <= 7.230) | Creatinine <= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](((HR >= 37.035 -> Potassium <= 0.527) | Temp <= 2.924) | PTT <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](Bilirubin_total <= 0.880 & Glucose <= 61.242)
",3964759127904644.000,0.880,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](O2Sat >= 25.346 -> Potassium <= 1.707)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((Magnesium >= 0.031 | Resp <= 18.192) -> PaCO2 <= 19.251)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((pH <= 6.054 & Phosphate >= 0.496) | pH >= 0.816) -> PaCO2 <= 6.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Hct >= 3.076 | Potassium <= 3.052) -> pH <= 3.313)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[1,1](FiO2 <= 0.412 & HCO3 <= 8.746)
",7421912290173995.000,0.412,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1]((AST <= 746.378 & pH <= 1.717) | TroponinI >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1](Fibrinogen <= 118.827 & SBP <= 142.675)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"G[1,1](((Magnesium >= 0.154 & Temp <= 33.803) -> TroponinI >= 26.082) -> PaCO2 >= 27.952)
",-0.154,-0.154,0.000,1.000,0.000,7,0,0,20,27,0,7,20,0.25925925925925924,0.0,0.0,1.0,0.25925925925925924,0.7407407407407407
"G[1,1](Platelets <= 84.876 -> WBC >= 0.270)
",-5972639999033756.000,-84.876,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18518518518518517,0.8148148148148149
"G[1,1](((Hgb <= 2.302 | Hct <= 18.198) -> WBC >= 0.323) & Platelets >= 6.973)
",-18.198,-18.198,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18518518518518517,0.8148148148148149
"G[1,1](Chloride >= 9.972 & HCO3 >= 1.674)
",-9.972,-9.972,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18518518518518517,0.8148148148148149
"G[1,1](((Hgb <= 7.371 | Hct <= 20.298) -> WBC >= 0.468) & Platelets >= 6.480)
",-5713242118805230.000,-20.298,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18518518518518517,0.8148148148148149
"G[1,1]((AST >= 16.967 & PaCO2 >= 5.272) & Glucose >= 4.938)
",-4775837151600635.000,-16.967,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[1,1](Bilirubin_total >= 0.393 & WBC >= 0.137)
",-0.393,-0.393,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[1,1](((Calcium >= 0.585 & Temp >= 18.145) & Hgb <= 35.845) & Hgb <= 34.201)
",-5107401492510772.000,-18.145,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[1,1](((pH >= 1.366 -> Potassium <= 4.144) & Bilirubin_total >= 0.101) & AST >= 0.289)
",-4665474070435012.000,-4.144,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](((Hgb <= 11.098 & Magnesium <= 3.055) | FiO2 >= 0.165) & PaCO2 >= 0.178)
",0.415,0.996,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](BaseExcess <= 0.991 -> PaCO2 >= 4.503)
",-1.811,-1.406,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](((Lactate >= 0.000 -> Phosphate <= 5.755) & Phosphate <= 11.893) -> BaseExcess >= 0.141)
",0.141,0.141,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](SaO2 >= 1.130 & SepsisLabel = 0.000)
",-5088694299370629.000,-1.130,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[0,0](Platelets >= 1.840 & SBP >= 105.941)
",-7.583,-72.270,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[1,1]((HCO3 >= 0.983 -> Magnesium <= 1.924) & WBC >= 0.067)
",-8666848299861759.000,-1.924,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,0](((BaseExcess <= 2.834 & Glucose >= 11.427) -> Chloride >= 17.312) -> Creatinine >= 4.110)
",-0.779,-20.923,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,1]((PaCO2 >= 6.378 | SaO2 >= 2.872) & Lactate <= 78.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,0](Chloride >= 8.768 & HCO3 >= 2.064)
",-6.233,-8.394,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,0]((HR >= 27.428 | Phosphate <= 8.445) -> Creatinine >= 0.359)
",-5368.572,-5368.572,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,2](((Resp <= 18.171 & SaO2 >= 3.657) & pH <= 50.921) & EtCO2 <= 38.308)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BaseExcess >= -0.864 | Potassium >= 0.315) | BaseExcess <= 2.578) | Alkalinephos <= 1.732)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Magnesium <= 1.457 & SaO2 <= 73.709)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,5,5,22,22,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](pH <= 6.007 -> Chloride <= 38.510)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Glucose >= 1.017 -> Resp <= 19.684) -> Potassium >= 11.687) | Alkalinephos >= 4.892)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,23,23,4,4,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Phosphate <= 8.806 | SaO2 >= 5.202) | Creatinine >= 2.561) & Hct <= 49.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glucose >= 10.245 -> PTT >= 2.151)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,1,1,26,26,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Temp <= 36.089 | MAP <= 117.639) -> PTT <= 117.219)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((FiO2 <= 0.484 & Temp <= 35.085) -> PTT <= 36.019) -> Lactate >= 33.018)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Hgb >= 0.464 & SaO2 <= 44.578)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,23,23,4,4,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PTT >= 3.906 & SaO2 >= 4.033)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Potassium >= 0.103 | AST >= 25.084) & Temp >= 20.207)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((WBC >= 0.038 | pH >= 0.052) & WBC >= 1.384)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,22,22,5,5,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](FiO2 >= 0.016 -> Magnesium >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,10,10,17,17,10,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((MAP <= 101.186 -> Lactate >= 0.000) | Lactate <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BaseExcess <= 2.622 -> PTT <= 20.154)
",-20.154,-20.154,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Bilirubin_total <= 13.357 & MAP <= 115.046) -> Fibrinogen >= 45.980)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,26,26,1,1,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Chloride <= 83.562 | SaO2 >= 2.131) & AST >= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,26,26,1,1,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((TroponinI >= 0.000 -> Chloride >= 6.295) -> Phosphate <= 45.878) | Alkalinephos <= 65.733)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Fibrinogen <= 124.938 & pH <= 2.737) -> O2Sat <= 3.921)
",-3.921,-3.921,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((HCO3 <= 17.329 -> SaO2 >= 4.417) & FiO2 >= 4.796)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_total >= 0.022 & HR <= 87.238) | Hct >= 22.675)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((SepsisLabel >= 0.000 | Alkalinephos <= 95.528) | SBP <= 107.759) | Hct >= 5.352)
",7582842002894261.000,107.759,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Calcium <= 8.515 -> SaO2 >= 1.264) & Alkalinephos >= 1.848) & Resp >= 4.273)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((O2Sat <= 95.838 -> SaO2 <= 25.205) -> HR >= 2.963)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,2,2,25,25,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BaseExcess <= 1.834 -> Hct <= 7.666) & FiO2 >= 2.872) | Hct >= 2.436)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((AST <= 476.193 | Fibrinogen >= 1.102) | WBC >= 0.967) | DBP >= 5.262)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Potassium >= 0.206 & Glucose >= 17.250) | Lactate <= 163.410) & SBP >= 15.558)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,2,2,25,25,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((DBP >= 33.598 | Fibrinogen >= 3.772) -> HR <= 253.944) & AST <= 197.973)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,3,3,24,24,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HCO3 >= 0.457 -> MAP <= 102.550)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,2,2,25,25,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((FiO2 >= 0.094 | MAP >= 48.002) | Creatinine >= 59.489)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,2,2,25,25,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Resp <= 14.274 & WBC >= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0]((O2Sat >= 15.942 & WBC >= 0.201) & Alkalinephos <= 2.983)
",-0.397,-9.162,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((Creatinine <= 2.329 & MAP >= 62.312) -> Resp <= 114.284) -> SepsisLabel >= 72.442)
",1.591,32.721,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Bilirubin_total <= 4.121 | FiO2 >= 0.037) & pH >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
