Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 56.829 | O2Sat >= 39.047) -> DBP >= 6.583) -> SBP >= 13.805)
",0.292,4.632,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 45.934 | Chloride <= 30.353) -> AST <= 22.110) & Alkalinephos <= 67.330)
",-6464628007722897.000,-45.934,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 4.368 & Potassium <= 0.694) | Chloride >= 0.230) -> Bilirubin_direct <= 3.605)
",-3.852,-3.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 8.180 | WBC >= 0.067) | SaO2 <= 4.523)
",1.341,29.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 6.605 | Phosphate <= 2.597)
",5.330,2.457,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 81.405 | Potassium >= 0.422) & Alkalinephos <= 1.542) | Potassium >= 0.256)
",2.518,1.557,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SepsisLabel >= 0.000 -> HR <= 66.227) -> pH <= 82.085) -> Bilirubin_total <= 60.848)
",-45.711,-60.408,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total <= 0.000 -> Fibrinogen <= 0.000)
",0.331,0.380,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.064 | PaCO2 <= 0.000) & Creatinine <= 0.000) | Lactate <= 0.000)
",-0.229,-4.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 1.695 & Temp <= 32.703) | AST <= 31.143)
",31.143,31.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hgb >= 0.247 & Lactate <= 0.000) -> Alkalinephos >= 0.000) | Resp >= 0.000)
",1.168,32.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP <= 49.608 -> Alkalinephos >= 0.000) | Platelets <= 0.000) | Bilirubin_total >= 0.000)
",0.333,0.440,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST >= 0.398 -> DBP >= 16.961) & Calcium >= 0.236) -> Lactate >= 1.964)
",-0.150,-3.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((PTT <= 51.136 -> TroponinI <= 0.000) | Bilirubin_direct <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
