Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.051 & SBP >= 52.366)
",-2.046,-37.428,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Resp <= 21.578) U[0,0] (Platelets >= 8.315))
",21.578,21.578,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((MAP <= 91.352 & O2Sat >= 19.283) | Hct <= 74.250) -> Phosphate >= 41.632)
",-5224904857436586.000,-74.250,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.406 & Fibrinogen >= 0.000) & Bilirubin_total <= 0.000) & BUN >= 0.000)
",-0.770,-0.715,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Potassium <= 2.723 & Resp >= 7.383) & HCO3 >= 10.541) & MAP >= 15.640)
",-7.225,-11.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Calcium > 0.013 & SepsisLabel = 0.000)
",-0.334,-17.712,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PTT >= 0.224) U[0,0] (WBC >= 0.150))
",0.314,2.460,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SepsisLabel >= 0.000 -> Glucose >= 2.704) & Fibrinogen <= 70.539)
",-0.333,-17.700,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((HCO3 <= 10.538 | HR <= 97.259) -> FiO2 >= 10.912)
",-4.986,-11.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hct > 3.270 & SepsisLabel = 0.000)
",-0.396,-20.643,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((BUN <= 3.420 -> HR <= 88.935) & EtCO2 <= 92.588) & AST >= 51.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP <= 103.242 & PTT <= 16.383) | HR <= 11.370) & BUN >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.218 & Potassium <= 2.854) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.203 & Potassium <= 1.362) & Magnesium >= 0.063)
",-4561508390444794.000,-0.063,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Magnesium <= 0.175 & MAP >= 11.407) -> Creatinine <= 106.315) & DBP >= 7.865)
",-7481286810597474.000,-106.315,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((SaO2 >= 0.000 -> AST >= 0.000) & Temp >= 0.000) & SBP <= 0.000)
",-0.816,-14.938,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine <= 0.181 & PTT <= 11.794) & AST >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.373 & Potassium <= 1.765) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP <= 0.000 | Platelets <= 86.535) -> FiO2 >= 7.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((WBC <= 8.502 | Resp >= 1.353) & BUN >= 10.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 2.106) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((TroponinI <= 0.000 -> Resp >= 5.827) -> Fibrinogen >= 4.602) & HCO3 >= 3.412)
",-3.412,-3.412,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.452 & Potassium <= 2.343) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.117) U[1,2] (WBC <= 12.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine <= 0.085 -> PTT <= 14.662) & Chloride >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride <= 49.035) U[0,1] (PTT >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.355) U[1,2] (Creatinine <= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Potassium >= 0.029 & SaO2 >= 0.000)
",-8477177648832506.000,-0.029,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.007) U[0,1] (Phosphate >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride >= 4.716 -> Calcium >= 0.133) & SBP <= 1.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.057) U[0,1] (Hgb >= 0.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR <= 93.329 | Temp >= 9.002) & BUN >= 8.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Platelets <= 10.520 -> WBC <= 6.525) & Resp <= 8.905) & Magnesium <= 8.038)
",-10.520,-10.520,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Platelets >= 0.671 & Magnesium <= 0.852) | Glucose >= 0.072) | Calcium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Alkalinephos <= 0.000 & Resp >= 4.633) -> pH >= 10.007)
",5216768956020954.000,4.633,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 1.533) U[0,1] (PTT >= 0.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SBP >= 57.002 -> Chloride >= 4.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Platelets <= 47.268 & Magnesium >= 0.078) & FiO2 >= 0.047) | Resp <= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Creatinine <= 0.211) U[1,1] (Hct >= 1.434))
",7593656862352426.000,0.211,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Hgb >= 0.361) U[0,1] (Hct >= 1.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BUN <= 2.871) U[1,1] (O2Sat <= 81.862))
",81.862,81.862,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
