Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.463 | MAP <= 120.567) -> SaO2 >= 52.619)
",-8484125524692449.000,-120.567,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.000 -> PTT >= 0.705)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.495 | WBC >= 0.608) -> MAP >= 0.249) & BaseExcess >= 0.027)
",-14.062,-140.825,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 4.338 -> Hgb >= 0.626) | TroponinI <= 9.894) -> Chloride >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 6.226 | WBC <= 2.433) & Lactate >= 0.207) & TroponinI >= 0.038)
",-0.207,-0.207,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.625 & Potassium <= 3.183) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.574 & Potassium <= 0.492) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 20.047 | SBP >= 67.058) -> PTT >= 11.255)
",-5642842203992273.000,-20.047,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.902 | SBP >= 92.678) | PTT >= 34.318) & SaO2 >= 114.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (PTT >= 0.094))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.160 & Potassium <= 1.247) & Magnesium >= 0.111)
",-7964892341858946.000,-0.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.589 & Potassium <= 2.270) & Magnesium >= 0.038)
",-0.200,-2.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & WBC <= 9.177) & Lactate >= 0.071) & Platelets <= 8.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.687 & Magnesium <= 1.605) & TroponinI >= 0.009) | DBP <= 2.120)
",4773615532923524.000,2.120,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Fibrinogen <= 0.000 -> Hgb >= 0.120)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BUN >= 0.671) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Potassium > 0.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Potassium <= 1.496 & Bilirubin_total >= 0.003) & O2Sat <= 0.408) | Calcium >= 0.016)
",-6431348767723940.000,-0.003,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Alkalinephos >= 1.847 -> PTT <= 25.012) -> Alkalinephos >= 1.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((AST >= 0.232 -> BUN <= 5.613) & Magnesium >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Alkalinephos >= 1.084 | BUN <= 11.251) & DBP >= 0.092) & Alkalinephos >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Bilirubin_total >= 0.020 -> MAP <= 113.445) -> Fibrinogen <= 101.098) & AST >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((SBP <= 165.288) U[0,0] (WBC >= 0.621))
",8.996,153.243,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](HR >= 23.333 & Creatinine >= 0.055)
",-3283846892948742.000,-23.333,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((O2Sat <= 97.222) U[0,1] (PTT >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((MAP >= 72.344) U[0,0] (Hct >= 0.622))
",6.863,68.731,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Chloride >= 0.000 & Platelets >= 0.200) & AST >= 5.746)
",-3234677026857573.500,-5.746,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((pH >= 0.000 & Glucose >= 23.453) & Resp >= 11.643) & Platelets >= 8.644)
",-620.727,-23.445,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Bilirubin_total >= 0.019 | PTT >= 1.452) & Phosphate >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.003) U[1,2] (Glucose <= 128.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Alkalinephos >= 1.650 -> PaCO2 <= 0.000) | Resp <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP >= 13.439 & Potassium >= 0.261) & DBP >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Potassium <= 0.674 -> Creatinine >= 0.002) | Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Bilirubin_total >= 0.009 & HR <= 96.156) | O2Sat <= 79.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((Glucose <= 152.768 & Magnesium <= 1.613) -> Magnesium >= 0.111) & AST <= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((SBP >= 85.797 -> Calcium >= 0.394) | Creatinine >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Hct <= 44.602 & Resp >= 4.128) -> Hct >= 7.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((MAP >= 40.009) U[1,1] (SBP <= 139.241))
",139.241,139.241,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP <= 107.760) U[1,2] (Resp >= 11.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 65.583) U[0,1] (SBP <= 140.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[1,1]((MAP <= 111.146 | Alkalinephos >= 1.437) & Creatinine <= 40.223)
",5660814859601119.000,40.223,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 42.195) U[1,1] (Phosphate <= 1.166))
",5252121466166612.000,1.166,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 29.178) U[0,0] (SBP <= 149.585))
",8.460,138.079,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](((Calcium >= 0.435 -> MAP >= 18.270) | WBC <= 121.618) -> Glucose <= 101.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
