Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.712)
",0.365,-20.239,-24.400,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](((Alkalinephos <= 53.342 -> DBP <= 51.158) -> Chloride >= 12.386) | Bilirubin_total <= 75.774)
",-0.378,75.197,75.774,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](Resp >= 11.606 -> SBP >= 62.763)
",-0.401,-30.821,-25.394,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](((Glucose <= 124.939 & HCO3 <= 20.081) | Lactate <= 23.410) | Phosphate >= 3.351)
",-0.807,22.894,25.413,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](((AST <= 57.525 | Bilirubin_total <= 11.480) -> Potassium >= 0.216) -> Fibrinogen <= 10.184)
",0.322,-8.758,-10.184,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](BaseExcess >= -4.908 | PaCO2 <= 46.901)
",0.171,43.707,42.463,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,0](((Bilirubin_total >= 0.568 & MAP >= 55.765) | AST <= 99.827) -> pH <= 97.168)
",-0.271,-98.889,-98.151,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135
"G[0,1](((Resp >= 12.956 -> SaO2 >= 18.900) & SepsisLabel <= 76.655) | Hgb <= 66.947)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1](((Lactate <= 2.385 -> Resp <= 25.086) -> AST >= 2.955) -> Phosphate <= 23.163)
",0.333,-23.163,-23.163,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1]((Creatinine >= 0.217 | DBP <= 77.471) | EtCO2 <= 63.595)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1]((Alkalinephos >= 3.834 | SBP <= 141.156) -> EtCO2 <= 173.390)
",-0.000,-173.390,-173.390,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1]((Chloride >= 17.808 | DBP <= 58.966) -> Phosphate <= 64.156)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1]((DBP <= 69.463 | SaO2 >= 16.859) | AST <= 58.927)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1]((PTT <= 16.025 -> WBC <= 20.254) | PaCO2 <= 18.426)
",-4.000,18.426,18.426,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1](((SaO2 >= 9.337 -> SBP >= 68.803) | Hgb >= 38.140) -> Bilirubin_direct <= 155.338)
",-3.000,-155.338,-155.338,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1](((Alkalinephos >= 6.008 & Temp >= 2.790) | AST <= 29.696) | FiO2 <= 37.643)
",12.000,37.643,37.643,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1](((Bilirubin_total >= 0.314 -> Creatinine >= 0.089) -> WBC <= 2.435) -> SepsisLabel <= 2.244)
",-4.500,-2.244,-2.244,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1]((Hgb >= 0.839 & Platelets <= 91.473) -> Calcium <= 82.878)
",4.000,-82.878,-82.878,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1](((Glucose >= 26.834 | Phosphate <= 5.084) | Magnesium <= 3.496) | BUN <= 5.439)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1](((MAP <= 68.161 -> SBP >= 94.386) -> Bilirubin_total <= 178.275) & Bilirubin_total <= 113.065)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1]((Bilirubin_direct <= 7.472 | Platelets <= 128.790) | Lactate >= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,0](((BUN >= 4.015 & Phosphate <= 0.892) -> Potassium >= 0.192) | Bilirubin_direct <= 5.713)
",-0.279,5.576,5.713,1.000,0.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246
"G[1,1](((Bilirubin_direct >= 0.086 & Calcium <= 8.005) & EtCO2 >= 0.312) -> PTT <= 2.038)
",5.000,-2.038,-2.038,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1](HCO3 >= 3.293 -> WBC <= 24.350)
",-1.000,-24.350,-24.350,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[1,1]((PaCO2 >= 3.435 & SaO2 >= 19.669) -> pH <= 45.536)
",-3.500,-45.536,-45.536,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,0](Resp <= 24.141 -> Temp <= 37.113)
",0.303,17.442,12.859,1.000,0.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246
"G[0,1](((BUN >= 3.157 | Fibrinogen <= 155.868) -> O2Sat >= 0.955) | BaseExcess <= 284.854)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1](HR >= 35.498 | Phosphate <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246
"G[0,1]((BaseExcess <= 2.711 & Potassium >= 0.490) -> HCO3 >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,1,114,1,114,1,0.9912280701754386,0.0,1.0,0.9912280701754386,0.9868995633187773,0.013100436681222738
"G[0,1](((Bilirubin_direct >= 0.118 & MAP >= 27.811) -> Hgb >= 58.688) | Glucose >= 44.052)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,1,114,1,114,1,0.9912280701754386,0.0,1.0,0.9912280701754386,0.9868995633187773,0.013100436681222738
"G[0,1](Hgb >= 1.898 | MAP <= 124.511)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,1,114,1,114,1,0.9912280701754386,0.0,1.0,0.9912280701754386,0.9868995633187773,0.013100436681222738
"G[0,1](((Magnesium >= 0.193 -> Resp <= 32.059) -> SBP >= 9.862) -> Fibrinogen <= 28.393)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,1,114,1,114,1,0.9912280701754386,0.0,1.0,0.9912280701754386,0.9868995633187773,0.013100436681222738
"G[1,1](((BaseExcess >= -5.732 & Resp <= 25.305) | SaO2 <= 25.979) | Chloride <= 25.909)
",-5.000,25.979,25.979,1.000,0.000,112,0,1,2,114,1,113,2,0.9824561403508771,0.0,1.0,0.9911504424778761,0.9781659388646288,0.02183406113537123
"G[1,1](Lactate <= 3.608 | Potassium >= 0.718)
",20.000,3.608,3.608,1.000,0.000,111,0,1,3,114,1,112,3,0.9736842105263158,0.0,1.0,0.9910714285714286,0.9694323144104804,0.03056768558951961
"G[0,1](BaseExcess <= 2.223 & BUN <= 53.780)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,4,114,1,111,4,0.9649122807017544,0.0,1.0,0.990990990990991,0.9606986899563319,0.0393013100436681
"G[1,1]((pH <= 4.137 -> SepsisLabel <= 0.446) & Bilirubin_direct <= 0.241)
",-0.000,-4.137,-4.137,1.000,0.000,110,0,1,4,114,1,111,4,0.9649122807017544,0.0,1.0,0.990990990990991,0.9606986899563319,0.0393013100436681
"G[0,0]((Creatinine >= 0.006 -> PTT <= 31.870) & HCO3 <= 34.927)
",-0.334,-39.310,-31.870,1.000,0.000,110,0,0,5,115,0,110,5,0.9565217391304348,0.0,0.0,1.0,0.9606986899563319,0.0393013100436681
"G[1,1]((Creatinine >= 0.127 | Hgb >= 0.279) -> Bilirubin_total <= 4.535)
",12.000,-4.535,-4.535,1.000,0.000,110,0,1,4,114,1,111,4,0.9649122807017544,0.0,1.0,0.990990990990991,0.9606986899563319,0.0393013100436681
"G[0,1](Alkalinephos <= 445.178 & Bilirubin_direct <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,1,5,114,1,110,5,0.956140350877193,0.0,1.0,0.990909090909091,0.9519650655021834,0.048034934497816595
"G[0,0](((Hgb <= 2.545 | O2Sat <= 98.130) & Resp <= 97.877) & Lactate <= 97.695)
",-0.011,3.671,4.243,1.000,0.000,109,0,0,6,115,0,109,6,0.9478260869565217,0.0,0.0,1.0,0.9519650655021834,0.048034934497816595
"G[1,1]((DBP >= 23.058 -> PTT >= 2.334) -> Temp >= 1.006)
",-12.000,-2.334,-2.334,1.000,0.000,108,0,1,6,114,1,109,6,0.9473684210526315,0.0,1.0,0.9908256880733946,0.9432314410480349,0.05676855895196509
"G[1,1]((Phosphate <= 1.216 | Temp >= 3.273) & Phosphate <= 4.013)
",0.000,1.216,1.216,1.000,0.000,107,0,1,7,114,1,108,7,0.9385964912280702,0.0,1.0,0.9907407407407407,0.9344978165938864,0.06550218340611358
"G[0,1]((MAP >= 26.025 | Platelets >= 6.725) -> Platelets <= 145.632)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,1,7,114,1,108,7,0.9385964912280702,0.0,1.0,0.9907407407407407,0.9344978165938864,0.06550218340611358
"G[0,0](((BUN <= 21.597 | Temp >= 3.793) -> DBP >= 2.727) & PTT <= 32.235)
",0.257,-92.129,-94.407,1.000,0.000,106,0,0,9,115,0,106,9,0.9217391304347826,0.0,0.0,1.0,0.925764192139738,0.07423580786026196
"G[1,1](FiO2 <= 0.221 | Hct <= 26.388)
",-16.000,26.388,26.388,1.000,0.000,105,0,1,9,114,1,106,9,0.9210526315789473,0.0,1.0,0.9905660377358491,0.9170305676855895,0.08296943231441045
"G[1,1](DBP <= 62.823 -> Platelets <= 128.189)
",-3.000,-128.189,-128.189,1.000,0.000,105,0,1,9,114,1,106,9,0.9210526315789473,0.0,1.0,0.9905660377358491,0.9170305676855895,0.08296943231441045
"G[0,1](Creatinine <= 0.654 | Platelets <= 109.943)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,1,10,114,1,105,10,0.9122807017543859,0.0,1.0,0.9904761904761905,0.9082969432314411,0.09170305676855894
"G[0,1](((Lactate >= 0.322 & O2Sat <= 94.644) & Fibrinogen <= 97.121) -> Bilirubin_direct >= 22.481)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,1,10,114,1,105,10,0.9122807017543859,0.0,1.0,0.9904761904761905,0.9082969432314411,0.09170305676855894
"G[0,1](((Calcium <= 6.814 | DBP >= 30.422) & Platelets >= 0.068) -> Chloride <= 70.774)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,1,11,114,1,104,11,0.9035087719298246,0.0,1.0,0.9903846153846154,0.8995633187772926,0.10043668122270744
"G[0,1](((Fibrinogen >= 4.230 & Resp >= 5.969) & PaCO2 <= 33.037) | PTT <= 27.540)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,14,114,1,101,14,0.8771929824561403,0.0,1.0,0.9900990099009901,0.8733624454148472,0.1266375545851528
"G[0,1](((Bilirubin_direct <= 2.372 & Hct >= 2.056) | TroponinI <= 34.364) -> Platelets <= 7.286)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,15,114,1,100,15,0.868421052631579,0.0,1.0,0.99,0.8646288209606987,0.1353711790393013
"G[0,1]((O2Sat >= 30.124 -> SaO2 >= 30.574) | Chloride <= 77.249)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,1,17,114,1,98,17,0.8508771929824561,0.0,1.0,0.9897959183673469,0.8471615720524017,0.15283842794759828
"G[0,1](((SepsisLabel >= 0.019 | Temp <= 22.353) -> Bilirubin_direct >= 2.780) -> WBC >= 3.835)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,1,17,114,1,98,17,0.8508771929824561,0.0,1.0,0.9897959183673469,0.8471615720524017,0.15283842794759828
"G[0,1](Calcium > 0.234 -> SepsisLabel = 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,1,19,114,1,96,19,0.8333333333333334,0.0,1.0,0.9895833333333334,0.8296943231441049,0.17030567685589515
"G[1,1](((Alkalinephos <= 88.425 & WBC >= 1.465) | Temp <= 16.667) & Resp >= 0.138)
",14.000,-0.138,-0.138,1.000,0.000,93,0,1,21,114,1,94,21,0.8157894736842105,0.0,1.0,0.9893617021276596,0.8122270742358079,0.18777292576419213
"G[1,1](Hct > 3.139 -> SepsisLabel = 0.170)
",-1.667,0.170,0.170,1.000,0.000,92,0,1,22,114,1,93,22,0.8070175438596491,0.0,1.0,0.989247311827957,0.8034934497816594,0.19650655021834063
"G[0,0](((AST <= 22.269 -> WBC >= 0.931) -> Chloride <= 17.588) -> PaCO2 <= 17.323)
",-0.171,-14.129,-12.885,1.000,0.000,92,0,0,23,115,0,92,23,0.8,0.0,0.0,1.0,0.8034934497816594,0.19650655021834063
"G[0,1](Calcium <= 1.611 -> Potassium <= 3.484)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,1,26,114,1,89,26,0.7719298245614035,0.0,1.0,0.9887640449438202,0.7685589519650655,0.23144104803493448
"G[0,1](BaseExcess <= 1.809 -> O2Sat <= 98.851)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,41,115,0,74,41,0.6434782608695652,0.0,0.0,1.0,0.6462882096069869,0.35371179039301315
"G[0,0]((Creatinine >= 0.154 & Potassium <= 3.619) | SaO2 <= 2.722)
",0.334,2.394,1.572,1.000,0.000,72,0,0,43,115,0,72,43,0.6260869565217392,0.0,0.0,1.0,0.62882096069869,0.37117903930131
"G[0,1](Glucose >= 8.450 -> PTT >= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,42,114,1,73,42,0.631578947368421,0.0,1.0,0.9863013698630136,0.62882096069869,0.37117903930131
"G[0,1](((Alkalinephos >= 17.376 -> PaCO2 >= 4.999) | HR <= 48.518) & PaCO2 <= 11.240)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,58,114,1,57,58,0.49122807017543857,0.0,1.0,0.9824561403508771,0.4890829694323144,0.5109170305676856
