Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 0.000 -> Platelets <= 94.514) | Lactate >= 1.024) | Bilirubin_direct <= 163.570)
",163.570,163.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 | PTT <= 3.716) | Temp >= 0.125) | Glucose >= 0.209)
",2092167339142434.750,3.716,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.004 & Potassium <= 3.659) -> Creatinine <= 2.868) | HCO3 >= 0.137)
",-2472413495365482.500,-0.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 5.321 -> Phosphate <= 1.832)
",-2062383815281770.750,-1.832,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.294 -> DBP >= 0.000)
",-0.592,-25.731,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.492 -> HR >= 26.540) | Fibrinogen >= 46.776) | EtCO2 <= 108.558)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.349 -> TroponinI >= 0.000) & Creatinine <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 18.113 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.687 & Hct >= 0.354) -> Platelets >= 0.366) | SBP >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
