Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SepsisLabel >= 0.000 & HCO3 >= 0.966) | SBP >= 0.238) & SepsisLabel >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.110 & HCO3 <= 7.220) & BaseExcess >= 0.599)
",-5391923930564430.000,-0.599,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.037 & Glucose >= 2.717) | Magnesium >= 2.723) & TroponinI <= 45.544)
",-2.717,-2.717,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 2.399) & Hct <= 7.550)
",-0.224,-1.457,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.572 & PTT >= 0.005) | DBP >= 0.632) & PaCO2 >= 0.320)
",-0.320,-0.320,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.999 & Potassium <= 3.279) & Magnesium >= 0.002)
",-7843448865810526.000,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 23.862 | Glucose <= 60.407) & Calcium >= 4.213)
",-4.213,-4.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.004 & Potassium <= 0.211) & Magnesium >= 0.085)
",-6159899101780831.000,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 5.365) U[1,1] (Alkalinephos >= 0.612))
",6039947484931553.000,5.365,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.368 & Potassium <= 3.917) & Magnesium >= 0.076)
",-0.226,-6.960,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
