Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 4.049 | Platelets >= 0.584) | Hgb <= 113.553) & SepsisLabel >= 3.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 15.446 | Resp <= 19.004) & Temp >= 8.859)
",3.184,62.403,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Temp <= 30.480) | PaCO2 >= 6.982) & DBP <= 14.188)
",14.188,14.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.047) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.934 & Potassium <= 2.809) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 18.976) U[0,0] (Temp >= 8.203))
",3.510,81.578,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 & Potassium <= 1.794) & HCO3 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.380 & Phosphate >= 0.082) & PTT <= 2.933) & Resp <= 1.696)
",-0.380,-0.380,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.046) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | Hct <= 8.848) -> Bilirubin_direct >= 1.743) & pH >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.487 & Potassium <= 4.275) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.350 | O2Sat <= 97.471) & Alkalinephos <= 98.000) -> Fibrinogen >= 38.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 4.385 -> BUN >= 2.082) -> Potassium <= 8.543) & DBP <= 7.534)
",-8.543,-8.543,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.987 & Potassium <= 4.288) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 48.089) U[0,0] (Potassium >= 0.478))
",30545.911,30545.911,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.127 | DBP <= 70.086) -> Fibrinogen >= 5.564) | Hct >= 46.676)
",-0.360,-3.974,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.062 | Platelets <= 23.587) -> Creatinine >= 1.541)
",-23.587,-23.587,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 -> Platelets >= 1.914) | Hct >= 0.628)
",-0.480,-0.118,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 84.394 & Magnesium >= 0.019) & MAP >= 0.045) | Bilirubin_direct >= 0.002)
",0.249,0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> DBP >= 11.913) -> Temp >= 56.492)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.601) U[1,2] (Phosphate <= 2.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.920) U[0,1] (WBC >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Platelets <= 88.941 -> HR <= 88.827) | WBC <= 93.125) & SBP <= 89.534)
",5.095,80.421,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 7.741 & Potassium <= 5.214) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((PTT >= 0.000 -> BUN >= 1.179) & WBC >= 2.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((BaseExcess <= 0.000 -> HCO3 >= 0.000) & Bilirubin_direct <= 0.000) & MAP <= 0.000)
",-3.557,-142.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total >= 0.000) U[0,1] (WBC >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Resp >= 7.658 | DBP <= 66.884) -> MAP <= 62.326) | EtCO2 >= 53.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Fibrinogen >= 0.000) U[1,1] (Magnesium >= 0.041))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium <= 6.612) U[0,1] (Platelets >= 3.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct <= 12.072) U[0,1] (WBC >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((DBP >= 40.896 & Phosphate >= 0.076) | Chloride >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((TroponinI <= 0.000 -> Lactate >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
