Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 88.774 & Magnesium >= 0.002) -> Glucose >= 0.071) | FiO2 <= 1.143)
",2.454,0.980,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BaseExcess >= -10.195 -> Hct <= 24.267) | MAP <= 28.040)
",-0.813,-14.750,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Phosphate <= 3.573 -> PTT >= 11.754) | Resp <= 101.748) | Glucose <= 22.394)
",2.833,56.606,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](PaCO2 >= 2.816 | WBC <= 7.717)
",1.685,6.212,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium >= 0.122 & PaCO2 >= 7.615) | Potassium >= 5.899) | BaseExcess <= 16.044)
",16.044,16.044,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Glucose <= 17.551 & PaCO2 >= 2.375) | EtCO2 >= 2.553) | Hgb <= 20.846)
",8.285,25.347,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BUN >= 0.625 -> DBP >= 15.902) | SaO2 >= 33.743)
",-1.079,-17.741,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 9.200 -> MAP <= 67.978)
",-0.300,-8.322,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((PaCO2 >= 10.425 -> Phosphate <= 2.061) & Glucose <= 2.314) -> Calcium <= 4.049)
",-2.629,-3.505,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((AST <= 143.150 | Phosphate <= 2.150) -> BaseExcess <= 2.153)
",-143.150,-143.150,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Chloride >= 7.221 -> Lactate >= 0.595) -> O2Sat <= 4.858) | Hct <= 2.621)
",0.481,17.304,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((AST >= 12.927 -> PaCO2 <= 18.892) & TroponinI >= 1.502) -> PaCO2 <= 17.237)
",-4.711,-15.197,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 >= 0.021 -> pH >= 0.052) | FiO2 <= 3.139) | Calcium <= 6.117)
",0.686,3.835,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Calcium <= 2.483 | Temp <= 34.377)
",0.080,1.580,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](((FiO2 >= 0.200 -> HR <= 92.475) -> O2Sat <= 107.257) | Bilirubin_direct >= 88.264)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct <= 4.276 -> Lactate <= 2.734) | Glucose <= 1.486)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](WBC > 0.662 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Chloride <= 48.090 -> SepsisLabel = 0.000)
",-48.090,-48.090,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Platelets <= 23.644 | Platelets <= 16.062) | Glucose >= 4.528) | Temp >= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Hct <= 9.585 | PTT >= 7.857)
",5395674096821665.000,9.585,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((HR <= 92.293 & PTT >= 8.095) -> Alkalinephos >= 11.433) | EtCO2 >= 6.972)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Alkalinephos >= 2.002 | O2Sat <= 69.021) -> Platelets <= 84.643)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Bilirubin_total >= 0.004 & Phosphate <= 5.394) -> Creatinine <= 6.504)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((FiO2 >= 0.059 & Phosphate >= 0.350) -> SBP <= 2.973)
",-6694768230393531.000,-2.973,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Alkalinephos >= 1.047 | Chloride <= 61.458) | Lactate <= 86.343)
",6075862028254405.000,86.343,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((HCO3 >= 1.836 & O2Sat <= 60.589) -> TroponinI <= 81.774)
",-81.774,-81.774,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((DBP >= 45.365 | Glucose >= 1.648) & HCO3 >= 7.840) | pH <= 93.430)
",93.430,93.430,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium <= 2.126 -> Chloride >= 1.744) -> WBC >= 2.862)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Creatinine >= 0.183 -> FiO2 <= 0.507) | WBC <= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BUN <= 26.041 | Temp <= 34.768) | Glucose >= 4.110)
",4893095929560153.000,34.768,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Bilirubin_total >= 0.012 | Temp >= 7.478)
",-7004663551174162.000,-0.012,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((BUN <= 35.742 | HCO3 <= 8.608) -> PTT >= 0.663) -> HR >= 0.237)
",0.237,0.237,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Chloride <= 29.644 & Temp <= 36.186) -> BaseExcess <= 34.997)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Alkalinephos <= 56.906 | Lactate >= 0.097) | Hgb >= 0.800) | MAP >= 0.166)
",8008848211822961.000,56.906,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Alkalinephos <= 51.419 -> Hgb <= 9.086) | EtCO2 >= 0.439) | Phosphate <= 8.704)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((WBC <= 42.055 & PaCO2 <= 22.037) | BaseExcess <= 42.351) -> Magnesium <= 29.098)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((MAP <= 67.247 -> Resp >= 10.386) | Potassium <= 30.136)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Glucose >= 1.260 -> Lactate <= 6.726) -> Lactate <= 5.127) | Temp >= 1.240)
",-1.240,-1.240,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((FiO2 >= 0.148 & Resp <= 30.912) | BaseExcess <= 30.946)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((BaseExcess <= -2.146 & MAP >= 0.366) -> Alkalinephos <= 64.826)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Resp >= 18.527 -> Alkalinephos <= 32.279) | Hct >= 4.018)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Platelets >= 5.280 & Hgb <= 7.049) -> Fibrinogen >= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Creatinine <= 0.846 | SepsisLabel <= 0.000)
",0.846,0.846,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](BaseExcess >= -18.567 -> DBP >= 31.469)
",-3.545,-31.541,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Calcium <= 3.616 & Temp <= 36.164) -> MAP >= 21.400) | FiO2 >= 14.242)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Alkalinephos >= 1.229 & WBC >= 5.181) -> Hgb <= 10.893) & Temp <= 37.317)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1](Bilirubin_total >= 0.004 -> Fibrinogen <= 304.766)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,0]((Phosphate <= 2.534 -> Resp <= 24.066) -> O2Sat >= 8.909)
",-1.688,-75.876,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Bilirubin_total >= 0.012 -> Resp <= 30.090)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
