Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 & Resp <= 16.793) -> Lactate <= 22.188) | Magnesium >= 0.598)
",0.677,19.171,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium >= 0.241 -> SBP >= 63.520)
",8699438006822948.000,0.241,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 6.668 -> PTT >= 0.155) -> BaseExcess <= 17.680) & EtCO2 >= 0.111)
",-4976450194116390.000,-17.680,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride >= 1.634 & HCO3 >= 0.807) -> SepsisLabel <= 11.231) | Platelets >= 1.591)
",-2.654,-1.457,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.185 & Potassium <= 3.451) & Magnesium >= 0.113)
",-8155638118660046.000,-0.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium > 0.033 -> SepsisLabel = 0.000)
",0.243,0.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= 0.069 -> EtCO2 <= 0.000) | Hct >= 0.000)
",2.236,0.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((WBC <= 10.929 -> SepsisLabel >= 0.000) | Bilirubin_total >= 0.000) | Bilirubin_direct >= 0.000)
",0.620,1.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.279,-11.222,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride <= 69.457 & Hgb <= 7.580) | Temp <= 5.597) & SepsisLabel <= 12.026)
",-0.309,-12.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
